id,info,rname,sname,star
13496377,玉藻前,伏*****,安卓bili服,SSR
13496378,李书文,i*****,安卓bili服,SR
13496379,玄奘三藏,y*****,安卓bili服,SSR
13496380,李书文,F*****,安卓bili服,SR
13496381,童谣,流*****,安卓bili服,SR
13496382,贞德,心*****,安卓bili服,SSR
13496383,玉藻前,夜*****,安卓bili服,SSR
13496384,玄奘三藏,c*****,安卓bili服,SSR
13496385,玄奘三藏,偷*****,安卓bili服,SSR
13496386,南丁格尔,捏*****,ios服,SSR
13496387,齐格飞,捏*****,ios服,SR
13496388,李书文,c*****,安卓bili服,SR
13496389,赫拉克勒斯,d*****,安卓bili服,SR
13496390,齐格飞,X*****,安卓bili服,SR
13496391,玄奘三藏,铸*****,安卓bili服,SSR
13496392,李书文,冷*****,安卓bili服,SR
13496393,李书文,f*****,安卓bili服,SR
13496394,李书文,s*****,安卓bili服,SR
13496395,李书文,5*****,ios服,SR
13496396,阿蒂拉,5*****,ios服,SSR
13496397,骑士迪昂,J*****,安卓联运服,SR
13496398,李书文,J*****,安卓联运服,SR
13496399,卫宫,东*****,ios服,SR
13496400,芬恩·麦克库尔,于*****,安卓bili服,SR
13496401,李书文,门*****,安卓bili服,SR
13496402,李书文,[*****,ios服,SR
13496403,阿周那,2*****,安卓bili服,SSR
13496404,赫拉克勒斯,u*****,安卓bili服,SR
13496405,李书文,天*****,安卓bili服,SR
13496406,俄里翁,u*****,安卓bili服,SSR
13496407,李书文,ア*****,ios服,SR
