id,info,rname,sname,star
12634413,斯忒诺,h*****,安卓bili服,SR
12634414,伊丽莎白·巴托里,洛*****,安卓联运服,SR
12634415,伊丽莎白·巴托里,m*****,安卓bili服,SR
12634416,卫宫,虎*****,ios服,SR
12634417,玛尔达,i*****,安卓bili服,SR
12634418,玉藻猫,某*****,安卓bili服,SR
12634419,玉藻猫,汝*****,安卓bili服,SR
12634420,卫宫〔Assassin〕,w*****,ios服,SR
12634421,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12634422,玛丽·安托瓦内特,文*****,安卓bili服,SR
12634423,酒吞童子,格*****,安卓bili服,SSR
12634424,酒吞童子,b*****,安卓bili服,SSR
12634425,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12634426,齐格飞,台*****,安卓bili服,SR
12634427,齐格飞,要*****,ios服,SR
12634428,骑士迪昂,要*****,ios服,SR
12634429,玛丽·安托瓦内特,要*****,ios服,SR
12634430,李书文,a*****,ios服,SR
12634431,骑士迪昂,哦*****,ios服,SR
12634432,玉藻猫,欧*****,安卓bili服,SR
12634433,俄里翁,l*****,安卓bili服,SSR
12634434,卫宫,如*****,ios服,SR
12634435,玛丽·安托瓦内特,j*****,安卓bili服,SR
12634436,阿斯托尔福,v*****,安卓bili服,SR
12634437,卫宫〔Assassin〕,1*****,ios服,SR
12634438,托马斯·爱迪生,e*****,ios服,SR
12634439,玛尔达,w*****,安卓bili服,SR
12634440,阿斯托尔福,a*****,安卓bili服,SR
12634441,兰斯洛特,前*****,安卓bili服,SR
12634442,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
12634443,伊丽莎白·巴托里,i*****,安卓bili服,SR
