id,info,rname,sname,star
28443327,玛丽·安托瓦内特,花*****,安卓bili服,SR
28443328,齐格飞,f*****,安卓bili服,SR
28443329,骑士迪昂,半*****,安卓bili服,SR
28443330,卡米拉,半*****,安卓bili服,SR
28443331,卡米拉,1*****,安卓bili服,SR
28443332,卫宫,f*****,安卓bili服,SR
28443333,茨木童子,q*****,安卓bili服,SR
28443334,伊丽莎白·巴托里,0*****,安卓bili服,SR
28443335,茨木童子,v*****,安卓bili服,SR
28443336,卫宫,0*****,安卓bili服,SR
28443337,俄里翁,6*****,ios服,SSR
28443338,茨木童子,z*****,安卓bili服,SR
28443339,芬恩·麦克库尔,安*****,ios服,SR
28443340,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
28443341,卫宫,b*****,安卓bili服,SR
28443342,赫拉克勒斯,7*****,安卓bili服,SR
28443343,玛尔达,7*****,安卓bili服,SR
28443344,茨木童子,许*****,安卓bili服,SR
28443345,骑士迪昂,大*****,安卓bili服,SR
28443346,玛丽·安托瓦内特,有*****,安卓bili服,SR
28443347,阿斯托尔福,热*****,安卓bili服,SR
28443348,尼古拉·特斯拉,a*****,安卓bili服,SSR
28443349,卫宫,a*****,安卓bili服,SR
28443350,茨木童子,0*****,ios服,SR
28443351,齐格飞,x*****,安卓bili服,SR
28443352,卡米拉,f*****,安卓bili服,SR
28443353,玛尔达,f*****,安卓bili服,SR
28443354,玛尔达,M*****,安卓bili服,SR
28443355,玛丽·安托瓦内特,想*****,安卓联运服,SR
28443356,齐格飞,半*****,安卓bili服,SR
28443357,茨木童子,你*****,ios服,SR
28443358,茨木童子,方*****,ios服,SR
28443359,骑士迪昂,上*****,安卓联运服,SR
28443360,兰斯洛特,a*****,安卓bili服,SR
28443361,茨木童子,e*****,ios服,SR
28443362,茨木童子,月*****,ios服,SR
28443363,茨木童子,1*****,安卓bili服,SR
28443364,茨木童子,1*****,安卓bili服,SR
28443365,童谣,T*****,ios服,SR
28443366,茨木童子,看*****,安卓bili服,SR
28443367,源赖光,红*****,ios服,SSR
28443368,茨木童子,红*****,ios服,SR
28443369,茨木童子,呆*****,安卓bili服,SR
28443370,卫宫,W*****,安卓bili服,SR
28443371,玛丽·安托瓦内特,后*****,ios服,SR
28443372,俄里翁,e*****,安卓bili服,SSR
28443373,罗摩,血*****,安卓联运服,SR
28443374,童谣,血*****,安卓联运服,SR
28443375,骑士迪昂,藤*****,安卓bili服,SR
28443376,源赖光,j*****,安卓bili服,SSR
28443377,卫宫,邵*****,安卓bili服,SR
28443378,卫宫〔Assassin〕,a*****,ios服,SR
28443379,茨木童子,結*****,安卓bili服,SR
28443380,茨木童子,1*****,安卓bili服,SR
28443381,源赖光, *****,ios服,SSR
28443382,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
28443383,茨木童子,加*****,安卓bili服,SR
28443384,迦尔纳,f*****,安卓bili服,SSR
28443385,源赖光,B*****,ios服,SSR
28443386,卫宫〔Assassin〕,B*****,ios服,SR
28443387,赫拉克勒斯,e*****,安卓bili服,SR
28443388,茨木童子,4*****,安卓bili服,SR
28443389,玉藻猫,9*****,安卓bili服,SR
28443390,阿斯托尔福,旧*****,ios服,SR
28443391,源赖光,G*****,ios服,SSR
28443392,斯忒诺,g*****,安卓bili服,SR
28443393,伊丽莎白·巴托里,g*****,安卓bili服,SR
28443394,齐格飞,d*****,安卓bili服,SR
28443395,茨木童子,容*****,安卓bili服,SR
28443396,弗朗西斯·德雷克,8*****,安卓bili服,SSR
28443397,玛丽·安托瓦内特,微*****,ios服,SR
28443398,伊丽莎白·巴托里,微*****,ios服,SR
28443399,弗朗西斯·德雷克,微*****,ios服,SSR
28443400,赫拉克勒斯,公*****,安卓bili服,SR
28443401,卡米拉,1*****,安卓bili服,SR
28443402,玉藻猫,c*****,安卓bili服,SR
28443403,齐格飞,6*****,安卓bili服,SR
28443404,源赖光,o*****,ios服,SSR
28443405,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28443406,玉藻猫,研*****,ios服,SR
28443407,玛尔达,b*****,安卓bili服,SR
28443408,骑士迪昂,帕*****,ios服,SR
28443409,源赖光,村*****,ios服,SSR
28443410,茨木童子,村*****,ios服,SR
28443411,茨木童子,i*****,ios服,SR
28443412,源赖光,洛*****,安卓bili服,SSR
28443413,源赖光,假*****,安卓联运服,SSR
28443414,茨木童子,这*****,安卓bili服,SR
28443415,源赖光,这*****,安卓bili服,SSR
28443416,罗摩,f*****,安卓bili服,SR
28443417,茨木童子,d*****,安卓bili服,SR
28443418,茨木童子,d*****,ios服,SR
28443419,茨木童子,c*****,安卓bili服,SR
28443420,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
28443421,玉藻猫,3*****,安卓bili服,SR
28443422,弗朗西斯·德雷克,0*****,ios服,SSR
28443423,卡米拉,2*****,安卓bili服,SR
28443424,源赖光,D*****,ios服,SSR
28443425,茨木童子,D*****,ios服,SR
28443426,茨木童子,d*****,ios服,SR
