id,info,rname,sname,star
30120015,斯忒诺,焦*****,安卓bili服,SR
30120016,卫宫〔Assassin〕,崇*****,安卓bili服,SR
30120017,迦尔纳,安*****,ios服,SSR
30120018,弗兰肯斯坦,F*****,ios服,SR
30120019,南丁格尔,水*****,安卓bili服,SSR
30120020,骑士迪昂,念*****,ios服,SR
30120021,阿尔托莉雅·潘德拉贡,哎*****,安卓bili服,SSR
30120022,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30120023,玛丽·安托瓦内特,低*****,ios服,SR
30120024,阿蒂拉,N*****,ios服,SSR
30120025,兰斯洛特,N*****,ios服,SR
30120026,开膛手杰克,祸*****,安卓bili服,SSR
30120027,贝奥武夫,戏*****,安卓联运服,SR
30120028,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30120029,阿蒂拉,樱*****,ios服,SSR
30120030,卡米拉,樱*****,ios服,SR
30120031,卫宫〔Assassin〕,o*****,安卓bili服,SR
30120032,卡米拉,北*****,安卓bili服,SR
30120033,贝奥武夫,9*****,安卓bili服,SR
30120034,玉藻前,o*****,ios服,SSR
30120035,卫宫,原*****,安卓bili服,SR
30120036,阿尔托莉雅·潘德拉贡〔Alter〕,原*****,安卓bili服,SR
30120037,迦尔纳,r*****,安卓bili服,SSR
30120038,兰斯洛特,a*****,ios服,SR
30120039,南丁格尔,纯*****,ios服,SSR
30120040,玉藻前,间*****,安卓bili服,SSR
30120041,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30120042,海伦娜·布拉瓦茨基,h*****,ios服,SR
30120043,女王梅芙,u*****,安卓bili服,SSR
30120044,开膛手杰克,6*****,ios服,SSR
30120045,弗拉德三世,爱*****,安卓bili服,SSR
30120046,阿蒂拉,子*****,安卓bili服,SSR
30120047,库·丘林[Alter],秦*****,安卓bili服,SSR
30120048,俄里翁,仰*****,安卓bili服,SSR
30120049,芬恩·麦克库尔,世*****,安卓联运服,SR
30120050,阿塔兰忒,天*****,安卓联运服,SR
30120051,莫德雷德,大*****,安卓bili服,SSR
30120052,卫宫〔Assassin〕,大*****,安卓bili服,SR
30120053,弗拉德三世,鷹*****,安卓bili服,SSR
30120054,赫拉克勒斯,Y*****,ios服,SR
30120055,童谣,四*****,安卓bili服,SR
30120056,童谣,四*****,安卓bili服,SR
30120057,阿塔兰忒,吾*****,安卓bili服,SR
30120058,莫德雷德,相*****,安卓bili服,SSR
30120059,尼禄·克劳狄乌斯,上*****,ios服,SR
30120060,玉藻猫,上*****,ios服,SR
30120061,兰斯洛特,9*****,ios服,SR
30120062,弗兰肯斯坦,1*****,安卓bili服,SR
30120063,海伦娜·布拉瓦茨基,2*****,ios服,SR
30120064,阿塔兰忒,2*****,ios服,SR
30120065,玛尔达,风*****,安卓bili服,SR
30120066,海伦娜·布拉瓦茨基,结*****,ios服,SR
30120067,诸葛孔明〔埃尔梅罗Ⅱ世〕,结*****,ios服,SSR
30120068,童谣,纯*****,安卓bili服,SR
30120069,玛丽·安托瓦内特,夏*****,ios服,SR
30120070,玉藻猫,夏*****,ios服,SR
30120071,齐格飞,d*****,ios服,SR
30120072,芬恩·麦克库尔,慕*****,安卓bili服,SR
30120073,玛尔达,2*****,安卓bili服,SR
30120074,弗朗西斯·德雷克,蒯*****,安卓bili服,SSR
30120075,骑士迪昂,蒯*****,安卓bili服,SR
30120076,骑士迪昂,身*****,安卓bili服,SR
30120077,阿斯托尔福,司*****,安卓bili服,SR
30120078,玉藻猫,司*****,安卓bili服,SR
30120079,阿蒂拉,3*****,安卓bili服,SSR
30120080,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30120081,阿塔兰忒,杰*****,ios服,SR
30120082,斯忒诺,杰*****,ios服,SR
30120083,迦尔纳,b*****,安卓bili服,SSR
30120084,卡米拉,b*****,安卓bili服,SR
30120085,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,ios服,SSR
30120086,阿斯托尔福,奇*****,ios服,SR
30120087,玉藻前,3*****,ios服,SSR
30120088,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30120089,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
30120090,女王梅芙,冶*****,安卓bili服,SSR
30120091,开膛手杰克,自*****,ios服,SSR
30120092,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
30120093,女王梅芙,e*****,ios服,SSR
30120094,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
30120095,尼禄·克劳狄乌斯,膜*****,ios服,SR
30120096,骑士迪昂,丶*****,安卓bili服,SR
30120097,玛丽·安托瓦内特,依*****,ios服,SR
30120098,开膛手杰克,L*****,安卓联运服,SSR
30120099,卫宫〔Assassin〕,烯*****,ios服,SR
30120100,尼古拉·特斯拉,f*****,ios服,SSR
30120101,弗兰肯斯坦,f*****,ios服,SR
30120102,女王梅芙,a*****,安卓bili服,SSR
30120103,玉藻猫,罗*****,安卓bili服,SR
30120104,赫拉克勒斯,4*****,ios服,SR
30120105,卫宫,c*****,安卓bili服,SR
30120106,美狄亚〔Lily〕,c*****,安卓bili服,SR
30120107,玛尔达,斯*****,安卓联运服,SR
30120108,阿蒂拉,昵*****,安卓bili服,SSR
30120109,卡米拉,O*****,安卓bili服,SR
30120110,兰斯洛特,O*****,安卓bili服,SR
30120111,童谣,O*****,安卓bili服,SR
30120112,伊丽莎白·巴托里,莫*****,安卓bili服,SR
30120113,俄里翁,D*****,ios服,SSR
30120114,阿斯托尔福,q*****,安卓bili服,SR
