id,info,rname,sname,star
15397391,齐格飞,东*****,安卓bili服,SR
15397392,童谣,卫*****,安卓联运服,SR
15397393,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
15397394,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15397395,卫宫,e*****,ios服,SR
15397396,贝奥武夫,u*****,安卓bili服,SR
15397397,尼禄·克劳狄乌斯,2*****,ios服,SR
15397398,美狄亚〔Lily〕,和*****,安卓bili服,SR
15397399,美狄亚〔Lily〕,e*****,ios服,SR
15397400,玉藻猫,9*****,ios服,SR
15397401,李书文,u*****,安卓bili服,SR
15397402,阿塔兰忒,1*****,ios服,SR
15397403,芬恩·麦克库尔,b*****,安卓bili服,SR
15397404,李书文,3*****,安卓bili服,SR
15397405,李书文,z*****,安卓bili服,SR
15397406,阿斯托尔福,S*****,安卓bili服,SR
15397407,弗拉德三世,仙*****,ios服,SSR
15397408,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15397409,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15397410,兰斯洛特,Z*****,ios服,SR
15397411,阿尔托莉雅·潘德拉贡,渊*****,安卓bili服,SSR
15397412,玛尔达,6*****,安卓bili服,SR
15397413,齐格飞,姆*****,安卓联运服,SR
15397414,李书文,方*****,ios服,SR
15397415,贞德,1*****,安卓bili服,SSR
15397416,李书文,s*****,ios服,SR
15397417,李书文,最*****,ios服,SR
15397418,玛尔达,w*****,安卓bili服,SR
15397419,玛丽·安托瓦内特,w*****,安卓bili服,SR
15397420,伊丽莎白·巴托里,m*****,安卓bili服,SR
15397421,李书文,3*****,ios服,SR
