id,info,rname,sname,star
29274388,齐格飞,X*****,安卓bili服,SR
29274389,齐格飞,一*****,安卓bili服,SR
29274390,迦尔纳,史*****,安卓bili服,SSR
29274391,玉藻猫,i*****,安卓bili服,SR
29274392,诸葛孔明〔埃尔梅罗Ⅱ世〕,谜*****,安卓bili服,SSR
29274393,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,ios服,SR
29274394,玉藻猫,F*****,ios服,SR
29274395,斯忒诺,F*****,ios服,SR
29274396,卫宫,t*****,安卓bili服,SR
29274397,齐格飞,t*****,安卓bili服,SR
29274398,卫宫〔Assassin〕,x*****,安卓bili服,SR
29274399,兰斯洛特,x*****,安卓bili服,SR
29274400,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
29274401,阿蒂拉,0*****,ios服,SSR
29274402,莫德雷德,9*****,安卓bili服,SSR
29274403,伊丽莎白·巴托里,k*****,ios服,SR
29274404,赫拉克勒斯,D*****,安卓bili服,SR
29274405,伊丽莎白·巴托里,猫*****,安卓bili服,SR
29274406,齐格飞,9*****,安卓bili服,SR
29274407,骑士迪昂,9*****,安卓bili服,SR
29274408,阿塔兰忒,0*****,ios服,SR
29274409,卫宫,考*****,安卓bili服,SR
29274410,美狄亚〔Lily〕,胥*****,ios服,SR
29274411,玉藻前,苍*****,安卓bili服,SSR
29274412,阿周那,桜*****,安卓bili服,SSR
29274413,弗朗西斯·德雷克,G*****,安卓bili服,SSR
29274414,玛尔达,p*****,ios服,SR
29274415,齐格飞,苍*****,安卓联运服,SR
29274416,迦尔纳,白*****,安卓bili服,SSR
29274417,李书文,肝*****,安卓bili服,SR
29274418,骑士迪昂,a*****,安卓bili服,SR
