id,info,rname,sname,star
30673830,玛尔达,派*****,安卓bili服,SR
30673831,开膛手杰克,墨*****,安卓bili服,SSR
30673832,齐格飞,0*****,安卓联运服,SR
30673833,卫宫〔Assassin〕,卢*****,安卓联运服,SR
30673834,阿周那,l*****,安卓联运服,SSR
30673835,阿塔兰忒,j*****,安卓bili服,SR
30673836,玛丽·安托瓦内特,想*****,ios服,SR
30673837,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,ios服,SR
30673838,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
30673839,兰斯洛特,玛*****,安卓bili服,SR
30673840,贞德,H*****,安卓联运服,SSR
30673841,贝奥武夫,博*****,安卓bili服,SR
30673842,迦尔纳,博*****,安卓bili服,SSR
30673843,阿尔托莉雅·潘德拉贡〔Alter〕,渊*****,安卓bili服,SR
30673844,玛丽·安托瓦内特,渊*****,安卓bili服,SR
30673845,贝奥武夫,a*****,安卓bili服,SR
30673846,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓联运服,SSR
30673847,赫拉克勒斯,5*****,安卓联运服,SR
30673848,玉藻前,零*****,安卓bili服,SSR
30673849,阿塔兰忒,乐*****,ios服,SR
30673850,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30673851,玛丽·安托瓦内特,う*****,安卓bili服,SR
30673852,托马斯·爱迪生,う*****,安卓bili服,SR
30673853,卡米拉,晓*****,安卓bili服,SR
30673854,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30673855,阿塔兰忒,m*****,安卓bili服,SR
30673856,阿斯托尔福,o*****,安卓bili服,SR
30673857,伊丽莎白·巴托里,星*****,安卓bili服,SR
30673858,兰斯洛特,凹*****,安卓bili服,SR
30673859,开膛手杰克,大*****,ios服,SSR
30673860,阿斯托尔福,光*****,安卓bili服,SR
30673861,赫拉克勒斯,光*****,安卓bili服,SR
30673862,阿斯托尔福,鄂*****,安卓bili服,SR
30673863,卫宫〔Assassin〕,J*****,ios服,SR
30673864,斯忒诺,E*****,ios服,SR
30673865,斯忒诺,一*****,安卓bili服,SR
30673866,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
30673867,阿塔兰忒,一*****,安卓bili服,SR
30673868,尼古拉·特斯拉,月*****,安卓bili服,SSR
30673869,玛尔达,莱*****,ios服,SR
30673870,斯忒诺,3*****,ios服,SR
30673871,玛尔达,3*****,ios服,SR
30673872,齐格飞,s*****,安卓bili服,SR
30673873,弗兰肯斯坦,我*****,ios服,SR
30673874,弗朗西斯·德雷克,佐*****,ios服,SSR
30673875,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
30673876,阿塔兰忒,K*****,ios服,SR
30673877,阿周那,r*****,安卓bili服,SSR
30673878,赫拉克勒斯,假*****,安卓bili服,SR
30673879,齐格飞,紫*****,安卓bili服,SR
30673880,童谣,w*****,ios服,SR
30673881,阿斯托尔福,七*****,ios服,SR
30673882,玛丽·安托瓦内特,B*****,安卓bili服,SR
30673883,海伦娜·布拉瓦茨基,O*****,ios服,SR
30673884,伊丽莎白·巴托里,r*****,安卓bili服,SR
30673885,玛丽·安托瓦内特,z*****,安卓bili服,SR
30673886,美狄亚〔Lily〕,e*****,安卓bili服,SR
30673887,弗拉德三世,醉*****,ios服,SSR
30673888,贝奥武夫,a*****,ios服,SR
30673889,齐格飞,国*****,安卓bili服,SR
30673890,阿周那,t*****,安卓联运服,SSR
30673891,阿斯托尔福,诺*****,安卓bili服,SR
30673892,托马斯·爱迪生,莫*****,ios服,SR
30673893,莫德雷德,莫*****,ios服,SSR
30673894,俄里翁,莉*****,ios服,SSR
30673895,卡米拉,f*****,安卓bili服,SR
30673896,南丁格尔,l*****,安卓bili服,SSR
30673897,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30673898,开膛手杰克,小*****,安卓bili服,SSR
30673899,俄里翁,梅*****,安卓bili服,SSR
30673900,骑士迪昂,z*****,安卓bili服,SR
30673901,尼禄·克劳狄乌斯,公*****,安卓联运服,SR
30673902,兰斯洛特,一*****,安卓bili服,SR
30673903,安妮·伯妮＆玛莉·瑞德,肝*****,安卓bili服,SR
30673904,莫德雷德,A*****,安卓bili服,SSR
30673905,阿塔兰忒,w*****,安卓bili服,SR
30673906,美狄亚〔Lily〕,w*****,安卓bili服,SR
30673907,芬恩·麦克库尔,x*****,安卓bili服,SR
30673908,弗拉德三世,a*****,ios服,SSR
30673909,卡米拉,x*****,安卓bili服,SR
30673910,弗拉德三世,绯*****,安卓bili服,SSR
30673911,阿尔托莉雅·潘德拉贡,舒*****,ios服,SSR
30673912,齐格飞,舒*****,ios服,SR
30673913,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
30673914,尼古拉·特斯拉,a*****,安卓bili服,SSR
30673915,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
30673916,弗兰肯斯坦,i*****,安卓bili服,SR
30673917,玛尔达,i*****,安卓bili服,SR
30673918,赫拉克勒斯,4*****,ios服,SR
30673919,罗摩,包*****,ios服,SR
30673920,玉藻猫,须*****,安卓bili服,SR
30673921,骑士迪昂,不*****,安卓bili服,SR
30673922,开膛手杰克,k*****,安卓bili服,SSR
30673923,骑士迪昂,i*****,安卓bili服,SR
30673924,卡米拉,一*****,安卓bili服,SR
30673925,阿斯托尔福,8*****,ios服,SR
30673926,阿周那,街*****,安卓bili服,SSR
30673927,赫拉克勒斯,栾*****,安卓bili服,SR
30673928,阿蒂拉,1*****,ios服,SSR
30673929,托马斯·爱迪生,非*****,安卓bili服,SR
