id,info,rname,sname,star
30149114,兰斯洛特,泓*****,安卓bili服,SR
30149115,卫宫〔Assassin〕,神*****,安卓bili服,SR
30149116,赫拉克勒斯,y*****,安卓bili服,SR
30149117,兰斯洛特,田*****,安卓bili服,SR
30149118,卡米拉,3*****,ios服,SR
30149119,齐格飞,诺*****,安卓联运服,SR
30149120,童谣,无*****,安卓bili服,SR
30149121,海伦娜·布拉瓦茨基,魈*****,安卓bili服,SR
30149122,罗摩,Y*****,安卓bili服,SR
30149123,卡米拉,8*****,安卓bili服,SR
30149124,罗摩,地*****,ios服,SR
30149125,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30149126,伊丽莎白·巴托里,雨*****,安卓bili服,SR
30149127,伊丽莎白·巴托里,K*****,ios服,SR
30149128,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
30149129,玉藻前,x*****,安卓bili服,SSR
30149130,弗兰肯斯坦,幻*****,安卓联运服,SR
30149131,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓联运服,SR
30149132,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,ios服,SR
30149133,伊丽莎白·巴托里,z*****,安卓bili服,SR
30149134,弗拉德三世,敬*****,ios服,SSR
30149135,俄里翁,敬*****,ios服,SSR
30149136,莫德雷德,死*****,安卓bili服,SSR
30149137,弗兰肯斯坦,星*****,安卓联运服,SR
30149138,开膛手杰克,妙*****,安卓bili服,SSR
30149139,骑士迪昂,t*****,安卓bili服,SR
30149140,美狄亚〔Lily〕,t*****,安卓bili服,SR
30149141,卡米拉,t*****,安卓bili服,SR
30149142,芬恩·麦克库尔,是*****,安卓bili服,SR
30149143,托马斯·爱迪生,1*****,安卓bili服,SR
30149144,李书文,c*****,安卓bili服,SR
