id,info,rname,sname,star
12656800,卫宫,c*****,安卓bili服,SR
12656801,伊丽莎白·巴托里,天*****,ios服,SR
12656802,李书文,d*****,安卓bili服,SR
12656803,南丁格尔,e*****,安卓bili服,SSR
12656804,玛尔达,j*****,安卓bili服,SR
12656805,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12656806,卡米拉,d*****,安卓bili服,SR
12656807,斯忒诺,f*****,安卓bili服,SR
12656808,卫宫,a*****,安卓bili服,SR
12656809,卡米拉,姐*****,安卓联运服,SR
12656810,贞德,b*****,安卓bili服,SSR
12656811,伊丽莎白·巴托里,b*****,安卓bili服,SR
12656812,玛尔达,f*****,安卓bili服,SR
12656813,骑士迪昂,N*****,ios服,SR
12656814,玛尔达,N*****,ios服,SR
12656815,童谣,麟*****,安卓bili服,SR
12656816,阿塔兰忒,D*****,安卓bili服,SR
12656817,伊丽莎白·巴托里,d*****,安卓bili服,SR
12656818,安妮·伯妮＆玛莉·瑞德,枯*****,安卓bili服,SR
12656819,齐格飞,胖*****,安卓bili服,SR
12656820,卫宫,啃*****,安卓bili服,SR
12656821,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12656822,齐格飞,电*****,安卓联运服,SR
12656823,斯忒诺,电*****,安卓联运服,SR
12656824,女王梅芙,s*****,安卓bili服,SSR
12656825,齐格飞,f*****,ios服,SR
12656826,兰斯洛特,f*****,ios服,SR
12656827,芬恩·麦克库尔,4*****,安卓bili服,SR
12656828,玉藻前,千*****,安卓bili服,SSR
12656829,玉藻猫,湘*****,安卓bili服,SR
12656830,卫宫,湘*****,安卓bili服,SR
