id,info,rname,sname,star
15355645,齐格飞,5*****,安卓bili服,SR
15355646,童谣,B*****,ios服,SR
15355647,李书文,e*****,安卓bili服,SR
15355648,芬恩·麦克库尔,吃*****,安卓bili服,SR
15355649,齐格飞,m*****,安卓bili服,SR
15355650,俄里翁,黒*****,安卓联运服,SSR
15355651,阿蒂拉,黒*****,安卓联运服,SSR
15355652,玉藻猫,大*****,ios服,SR
15355653,李书文,混*****,安卓bili服,SR
15355654,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
15355655,卡米拉,H*****,ios服,SR
15355656,骑士迪昂,p*****,ios服,SR
15355657,芬恩·麦克库尔,p*****,ios服,SR
15355658,玛丽·安托瓦内特,c*****,安卓bili服,SR
15355659,李书文,a*****,安卓bili服,SR
15355660,李书文,a*****,安卓bili服,SR
15355661,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15355662,俄里翁,凤*****,ios服,SSR
15355663,李书文,H*****,ios服,SR
15355664,罗摩,枫*****,ios服,SR
15355665,李书文,p*****,ios服,SR
15355666,玛尔达,p*****,安卓bili服,SR
15355667,俄里翁,l*****,安卓bili服,SSR
15355668,玉藻猫,u*****,安卓bili服,SR
15355669,罗摩,刀*****,安卓bili服,SR
15355670,迦尔纳,a*****,安卓bili服,SSR
15355671,李书文,M*****,安卓bili服,SR
15355672,阿塔兰忒,M*****,安卓bili服,SR
15355673,贝奥武夫,g*****,安卓bili服,SR
15355674,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
15355675,阿蒂拉,嘻*****,安卓bili服,SSR
