id,info,rname,sname,star
14172116,玄奘三藏,八*****,ios服,SSR
14172117,阿塔兰忒,八*****,ios服,SR
14172118,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
14172119,兰斯洛特,好*****,安卓bili服,SR
14172120,开膛手杰克,雅*****,ios服,SSR
14172121,李书文,翁*****,安卓bili服,SR
14172122,李书文,4*****,安卓bili服,SR
14172123,李书文,6*****,安卓bili服,SR
14172124,阿塔兰忒,v*****,安卓bili服,SR
14172125,玛尔达,萨*****,安卓bili服,SR
14172126,阿塔兰忒,o*****,安卓bili服,SR
14172127,罗摩,z*****,安卓bili服,SR
14172128,李书文,b*****,ios服,SR
14172129,贝奥武夫,金*****,安卓联运服,SR
14172130,李书文,z*****,ios服,SR
14172131,阿斯托尔福,8*****,安卓bili服,SR
14172132,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14172133,玉藻猫,8*****,安卓bili服,SR
14172134,卫宫,p*****,ios服,SR
14172135,罗摩,安*****,ios服,SR
14172136,李书文,e*****,ios服,SR
14172137,李书文,e*****,ios服,SR
14172138,李书文,e*****,安卓bili服,SR
14172139,李书文,p*****,安卓bili服,SR
14172140,李书文,a*****,ios服,SR
14172141,玛尔达,u*****,安卓bili服,SR
14172142,李书文,3*****,安卓bili服,SR
14172143,李书文,3*****,安卓bili服,SR
14172144,阿斯托尔福,p*****,安卓bili服,SR
14172145,玄奘三藏,d*****,ios服,SSR
14172146,玛丽·安托瓦内特,s*****,安卓bili服,SR
