id,info,rname,sname,star
19486519,骑士迪昂,a*****,安卓bili服,SR
19486520,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19486521,阿斯托尔福,a*****,安卓bili服,SR
19486522,伊丽莎白·巴托里,3*****,安卓bili服,SR
19486523,玛尔达,萌*****,安卓bili服,SR
19486524,卫宫〔Assassin〕,v*****,ios服,SR
19486525,阿塔兰忒,鞠*****,安卓bili服,SR
19486526,玛丽·安托瓦内特,3*****,ios服,SR
19486527,贝奥武夫,江*****,安卓bili服,SR
19486528,贝奥武夫,御*****,安卓bili服,SR
19486529,骑士迪昂,p*****,安卓bili服,SR
19486530,卡米拉,九*****,安卓联运服,SR
19486531,伊丽莎白·巴托里,星*****,安卓bili服,SR
19486532,兰斯洛特,封*****,安卓bili服,SR
19486533,罗摩,黯*****,安卓bili服,SR
19486534,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
19486535,阿蒂拉,l*****,安卓bili服,SSR
19486536,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19486537,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
19486538,俄里翁,n*****,安卓bili服,SSR
19486539,卫宫,暗*****,安卓bili服,SR
19486540,俄里翁,樱*****,安卓bili服,SSR
19486541,俄里翁,南*****,安卓bili服,SSR
19486542,阿周那,孔*****,安卓bili服,SSR
19486543,赫拉克勒斯,y*****,安卓bili服,SR
19486544,齐格飞,y*****,安卓bili服,SR
19486545,阿蒂拉,旧*****,安卓bili服,SSR
19486546,阿周那,空*****,安卓bili服,SSR
19486547,卡米拉,0*****,ios服,SR
19486548,罗摩,1*****,ios服,SR
19486549,弗朗西斯·德雷克,f*****,ios服,SSR
