id,info,rname,sname,star
18296769,阿斯托尔福,s*****,安卓bili服,SR
18296770,弗兰肯斯坦,哈*****,ios服,SR
18296771,芬恩·麦克库尔,匆*****,ios服,SR
18296772,阿蒂拉,玄*****,ios服,SSR
18296773,赫拉克勒斯,咿*****,安卓bili服,SR
18296774,伊丽莎白·巴托里,r*****,安卓bili服,SR
18296775,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
18296776,阿周那,柏*****,ios服,SSR
18296777,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
18296778,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18296779,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
18296780,赫拉克勒斯,꧁*****,安卓bili服,SR
18296781,玛丽·安托瓦内特,d*****,ios服,SR
18296782,骑士迪昂,1*****,安卓bili服,SR
18296783,斯忒诺,5*****,ios服,SR
18296784,兰斯洛特,5*****,ios服,SR
18296785,贝奥武夫,f*****,安卓bili服,SR
18296786,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18296787,赫拉克勒斯,U*****,ios服,SR
18296788,赫拉克勒斯,z*****,安卓bili服,SR
18296789,斯卡哈,剑*****,安卓联运服,SSR
18296790,斯忒诺,千*****,ios服,SR
18296791,斯卡哈,没*****,安卓bili服,SSR
18296792,童谣,1*****,安卓bili服,SR
18296793,玉藻猫,无*****,安卓bili服,SR
18296794,斯忒诺,估*****,ios服,SR
18296795,斯忒诺,雨*****,ios服,SR
18296796,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
18296797,玛尔达,L*****,ios服,SR
18296798,斯忒诺,千*****,ios服,SR
18296799,斯忒诺,小*****,ios服,SR
18296800,斯卡哈,暑*****,安卓bili服,SSR
18296801,玛尔达,a*****,ios服,SR
18296802,斯卡哈,L*****,安卓bili服,SSR
18296803,弗兰肯斯坦,1*****,安卓bili服,SR
18296804,玉藻猫,1*****,安卓bili服,SR
18296805,斯卡哈,1*****,安卓bili服,SSR
18296806,斯卡哈,1*****,安卓bili服,SSR
18296807,玉藻猫,烫*****,ios服,SR
18296808,玉藻猫,烫*****,ios服,SR
18296809,迦尔纳,x*****,安卓bili服,SSR
18296810,玉藻猫,今*****,安卓bili服,SR
18296811,弗兰肯斯坦,徐*****,安卓联运服,SR
18296812,贝奥武夫,波*****,ios服,SR
18296813,赫拉克勒斯,波*****,ios服,SR
18296814,玉藻猫,波*****,ios服,SR
18296815,斯卡哈,s*****,ios服,SSR
18296816,斯卡哈,s*****,ios服,SSR
18296817,骑士迪昂,s*****,ios服,SR
18296818,卫宫〔Assassin〕,5*****,安卓bili服,SR
18296819,斯忒诺,5*****,安卓bili服,SR
18296820,卫宫〔Assassin〕,八*****,安卓bili服,SR
18296821,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
18296822,安妮·伯妮＆玛莉·瑞德,改*****,ios服,SR
18296823,芬恩·麦克库尔,s*****,ios服,SR
18296824,赫拉克勒斯,七*****,安卓bili服,SR
18296825,斯卡哈,宅*****,安卓bili服,SSR
18296826,童谣,络*****,ios服,SR
18296827,卡米拉,s*****,安卓bili服,SR
18296828,玛尔达,x*****,安卓bili服,SR
18296829,兰斯洛特,g*****,安卓bili服,SR
18296830,兰斯洛特,v*****,安卓bili服,SR
18296831,骑士迪昂,g*****,安卓bili服,SR
18296832,玛尔达,D*****,ios服,SR
18296833,斯卡哈,a*****,安卓bili服,SSR
18296834,斯卡哈,a*****,安卓bili服,SSR
18296835,玛尔达,垃*****,安卓bili服,SR
18296836,斯忒诺,u*****,安卓bili服,SR
18296837,弗拉德三世,b*****,安卓bili服,SSR
18296838,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18296839,阿蒂拉,g*****,安卓bili服,SSR
18296840,玛尔达,y*****,安卓bili服,SR
18296841,玉藻猫,1*****,安卓bili服,SR
18296842,斯卡哈,守*****,ios服,SSR
18296843,芬恩·麦克库尔,o*****,安卓bili服,SR
18296844,斯卡哈,东*****,ios服,SSR
18296845,弗兰肯斯坦,i*****,安卓bili服,SR
18296846,阿斯托尔福,熊*****,安卓bili服,SR
18296847,斯卡哈,2*****,安卓bili服,SSR
18296848,伊丽莎白·巴托里,暗*****,安卓bili服,SR
18296849,赫拉克勒斯,夏*****,ios服,SR
18296850,兰斯洛特,n*****,安卓bili服,SR
18296851,贝奥武夫,n*****,安卓bili服,SR
18296852,卡米拉,n*****,安卓bili服,SR
18296853,斯卡哈,鹿*****,ios服,SSR
18296854,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18296855,赫拉克勒斯,响*****,ios服,SR
18296856,齐格飞,简*****,ios服,SR
18296857,骑士迪昂,1*****,安卓bili服,SR
18296858,卫宫,暮*****,安卓bili服,SR
18296859,贝奥武夫,暮*****,安卓bili服,SR
18296860,伊丽莎白·巴托里,U*****,安卓bili服,SR
18296861,斯卡哈,弓*****,安卓bili服,SSR
18296862,俄里翁,余*****,安卓bili服,SSR
18296863,玛尔达,深*****,ios服,SR
18296864,弗兰肯斯坦,L*****,ios服,SR
18296865,玛丽·安托瓦内特,轩*****,ios服,SR
18296866,玉藻猫,0*****,安卓bili服,SR
18296867,骑士迪昂,F*****,ios服,SR
18296868,卡米拉,许*****,ios服,SR
