id,info,rname,sname,star
24491936,茨木童子,0*****,ios服,SR
24491937,茨木童子,楚*****,安卓bili服,SR
24491938,茨木童子,突*****,安卓bili服,SR
24491939,茨木童子,R*****,安卓bili服,SR
24491940,玛丽·安托瓦内特,水*****,ios服,SR
24491941,茨木童子,殷*****,ios服,SR
24491942,童谣,威*****,ios服,SR
24491943,玉藻猫,鱼*****,安卓联运服,SR
24491944,弗拉德三世,戒*****,安卓bili服,SSR
24491945,玉藻猫,远*****,安卓bili服,SR
24491946,源赖光,远*****,安卓bili服,SSR
24491947,源赖光,c*****,安卓bili服,SSR
24491948,茨木童子,d*****,安卓bili服,SR
24491949,齐格飞,F*****,安卓bili服,SR
24491950,阿斯托尔福,7*****,ios服,SR
24491951,阿蒂拉,♣*****,安卓bili服,SSR
24491952,女王梅芙,6*****,安卓bili服,SSR
24491953,托马斯·爱迪生,7*****,安卓bili服,SR
24491954,源赖光,l*****,安卓bili服,SSR
24491955,玛丽·安托瓦内特,沉*****,安卓bili服,SR
24491956,卡米拉,泽*****,安卓bili服,SR
24491957,源赖光,G*****,ios服,SSR
24491958,贝奥武夫,8*****,ios服,SR
24491959,茨木童子,跟*****,ios服,SR
24491960,源赖光,✿*****,ios服,SSR
24491961,齐格飞,你*****,安卓bili服,SR
24491962,弗拉德三世,痞*****,安卓bili服,SSR
24491963,童谣,游*****,安卓bili服,SR
24491964,芬恩·麦克库尔,9*****,ios服,SR
24491965,茨木童子,七*****,安卓bili服,SR
24491966,茨木童子,w*****,安卓bili服,SR
