id,info,rname,sname,star
26676390,骑士迪昂,1*****,安卓bili服,SR
26676391,斯忒诺,1*****,安卓bili服,SR
26676392,斯忒诺,7*****,ios服,SR
26676393,玛丽·安托瓦内特,1*****,安卓bili服,SR
26676394,斯忒诺,1*****,安卓bili服,SR
26676395,卡米拉,1*****,安卓bili服,SR
26676396,齐格飞,1*****,安卓bili服,SR
26676397,玛尔达,7*****,ios服,SR
26676398,卫宫,1*****,安卓bili服,SR
26676399,玛尔达,1*****,安卓bili服,SR
26676400,赫拉克勒斯,s*****,安卓bili服,SR
26676401,伊丽莎白·巴托里,9*****,ios服,SR
26676402,骑士迪昂,D*****,ios服,SR
26676403,玛丽·安托瓦内特,1*****,安卓bili服,SR
26676404,齐格飞,5*****,ios服,SR
26676405,童谣,局*****,安卓联运服,SR
26676406,源赖光,8*****,ios服,SSR
26676407,阿蒂拉,V*****,安卓bili服,SSR
26676408,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
26676409,弗兰肯斯坦,于*****,ios服,SR
26676410,斯忒诺,1*****,安卓bili服,SR
26676411,玛丽·安托瓦内特,1*****,安卓bili服,SR
26676412,斯忒诺,S*****,ios服,SR
26676413,卡米拉,W*****,安卓bili服,SR
26676414,伊丽莎白·巴托里,W*****,安卓bili服,SR
26676415,芬恩·麦克库尔,l*****,安卓bili服,SR
26676416,伊丽莎白·巴托里,1*****,安卓bili服,SR
26676417,卫宫,1*****,安卓bili服,SR
26676418,玛尔达,1*****,安卓bili服,SR
26676419,源赖光,h*****,安卓bili服,SSR
26676420,赫拉克勒斯,1*****,安卓bili服,SR
