id,info,rname,sname,star
20180631,玛丽·安托瓦内特,研*****,ios服,SR
20180632,阿蒂拉,5*****,ios服,SSR
20180633,玛尔达,狄*****,安卓bili服,SR
20180634,贝奥武夫,3*****,ios服,SR
20180635,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,ios服,SSR
20180636,赫拉克勒斯,朱*****,ios服,SR
20180637,芬恩·麦克库尔,这*****,安卓bili服,SR
20180638,卡米拉,柔*****,安卓bili服,SR
20180639,阿斯托尔福,s*****,ios服,SR
20180640,玉藻猫,D*****,安卓bili服,SR
20180641,卡米拉,9*****,ios服,SR
20180642,兰斯洛特,w*****,安卓bili服,SR
20180643,贝奥武夫,f*****,安卓bili服,SR
20180644,斯卡哈,h*****,安卓bili服,SSR
20180645,玛丽·安托瓦内特,I*****,ios服,SR
20180646,斯卡哈,K*****,ios服,SSR
20180647,阿塔兰忒,颀*****,安卓bili服,SR
20180648,伊丽莎白·巴托里,叫*****,安卓bili服,SR
20180649,斯卡哈,[*****,安卓bili服,SSR
20180650,迦尔纳,曰*****,安卓bili服,SSR
20180651,玉藻猫,D*****,ios服,SR
20180652,骑士迪昂,白*****,安卓bili服,SR
20180653,骑士迪昂,3*****,ios服,SR
20180654,贞德,1*****,安卓bili服,SSR
20180655,阿周那,n*****,安卓bili服,SSR
20180656,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
20180657,阿塔兰忒,3*****,安卓bili服,SR
20180658,贝奥武夫,x*****,安卓bili服,SR
20180659,斯卡哈,宇*****,ios服,SSR
20180660,卡米拉,5*****,安卓bili服,SR
20180661,斯忒诺,m*****,安卓bili服,SR
