id,info,rname,sname,star
29251163,迦尔纳,C*****,安卓bili服,SSR
29251164,阿周那,V*****,ios服,SSR
29251165,李书文,e*****,安卓bili服,SR
29251166,齐格飞,大*****,ios服,SR
29251167,玉藻猫,j*****,ios服,SR
29251168,卫宫,i*****,安卓bili服,SR
29251169,迦尔纳,i*****,安卓bili服,SSR
29251170,玉藻前,微*****,安卓bili服,SSR
29251171,玉藻猫,d*****,安卓bili服,SR
29251172,赫拉克勒斯,d*****,安卓bili服,SR
29251173,阿斯托尔福,巧*****,安卓bili服,SR
29251174,玉藻猫,o*****,安卓bili服,SR
29251175,玛丽·安托瓦内特,p*****,安卓bili服,SR
29251176,兰斯洛特,p*****,安卓bili服,SR
29251177,阿周那,d*****,ios服,SSR
29251178,赫拉克勒斯,4*****,安卓bili服,SR
29251179,斯忒诺,h*****,安卓bili服,SR
29251180,骑士迪昂,h*****,安卓bili服,SR
29251181,斯忒诺,l*****,ios服,SR
29251182,卫宫,l*****,ios服,SR
29251183,玛尔达,嘿*****,ios服,SR
29251184,卡米拉,c*****,安卓bili服,SR
29251185,斯忒诺,焱*****,ios服,SR
29251186,赫拉克勒斯,o*****,安卓bili服,SR
29251187,玛尔达,u*****,安卓bili服,SR
29251188,玛丽·安托瓦内特,9*****,安卓bili服,SR
29251189,赫拉克勒斯,O*****,ios服,SR
29251190,玛尔达,n*****,安卓bili服,SR
29251191,骑士迪昂,e*****,安卓bili服,SR
29251192,迦尔纳,夏*****,ios服,SSR
29251193,玛尔达,f*****,安卓bili服,SR
