id,info,rname,sname,star
19814556,卡米拉,6*****,安卓bili服,SR
19814557,卫宫,6*****,安卓bili服,SR
19814558,斯忒诺,A*****,安卓bili服,SR
19814559,玛尔达,1*****,ios服,SR
19814560,玉藻猫,g*****,ios服,SR
19814561,玛尔达,筱*****,安卓联运服,SR
19814562,玛丽·安托瓦内特,月*****,安卓bili服,SR
19814563,斯忒诺,h*****,安卓bili服,SR
19814564,玛尔达,蜜*****,安卓bili服,SR
19814565,阿斯托尔福,D*****,ios服,SR
19814566,弗兰肯斯坦,a*****,安卓bili服,SR
19814567,玉藻猫,K*****,ios服,SR
19814568,玉藻猫,诚*****,安卓bili服,SR
19814569,芬恩·麦克库尔,b*****,安卓bili服,SR
19814570,阿蒂拉,步*****,安卓bili服,SSR
19814571,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19814572,贝奥武夫,a*****,安卓bili服,SR
19814573,斯卡哈,m*****,ios服,SSR
19814574,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19814575,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19814576,兰斯洛特,0*****,安卓bili服,SR
19814577,齐格飞,抢*****,安卓bili服,SR
19814578,斯卡哈,傅*****,ios服,SSR
19814579,兰斯洛特,d*****,安卓bili服,SR
19814580,玛尔达,6*****,ios服,SR
19814581,卡米拉,热*****,安卓bili服,SR
19814582,芬恩·麦克库尔,e*****,安卓bili服,SR
19814583,卡米拉,4*****,安卓bili服,SR
19814584,卫宫,等*****,ios服,SR
19814585,骑士迪昂,T*****,ios服,SR
19814586,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
