id,info,rname,sname,star
17336377,阿塔兰忒,4*****,安卓bili服,SR
17336378,玛尔达,Y*****,ios服,SR
17336379,弗兰肯斯坦,j*****,安卓bili服,SR
17336380,斯卡哈,エ*****,安卓bili服,SSR
17336381,齐格飞,u*****,安卓bili服,SR
17336382,罗摩,R*****,ios服,SR
17336383,芬恩·麦克库尔,M*****,ios服,SR
17336384,斯卡哈,火*****,安卓bili服,SSR
17336385,伊丽莎白·巴托里,2*****,安卓bili服,SR
17336386,童谣,2*****,安卓bili服,SR
17336387,兰斯洛特,t*****,安卓bili服,SR
17336388,齐格飞,u*****,安卓bili服,SR
17336389,玛丽·安托瓦内特,花*****,安卓bili服,SR
17336390,童谣,z*****,安卓bili服,SR
17336391,阿塔兰忒,i*****,ios服,SR
17336392,斯卡哈,i*****,安卓bili服,SSR
17336393,齐格飞,回*****,安卓bili服,SR
17336394,尼古拉·特斯拉,l*****,安卓bili服,SSR
17336395,童谣,爱*****,安卓联运服,SR
17336396,弗兰肯斯坦,D*****,安卓bili服,SR
17336397,弗拉德三世,渴*****,安卓bili服,SSR
17336398,兰斯洛特,沐*****,安卓bili服,SR
17336399,玉藻猫,铭*****,ios服,SR
17336400,罗摩,铭*****,ios服,SR
17336401,安妮·伯妮＆玛莉·瑞德,蘑*****,安卓bili服,SR
17336402,兰斯洛特,9*****,ios服,SR
17336403,斯卡哈,寒*****,安卓bili服,SSR
17336404,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17336405,玉藻猫,i*****,安卓bili服,SR
17336406,玉藻猫,u*****,ios服,SR
17336407,芬恩·麦克库尔,c*****,ios服,SR
17336408,骑士迪昂,d*****,安卓bili服,SR
17336409,童谣,o*****,安卓bili服,SR
17336410,罗摩,o*****,安卓bili服,SR
17336411,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17336412,卡米拉,N*****,ios服,SR
17336413,芬恩·麦克库尔,7*****,安卓bili服,SR
17336414,齐格飞,藤*****,ios服,SR
17336415,齐格飞,零*****,安卓bili服,SR
17336416,斯卡哈,r*****,安卓bili服,SSR
17336417,库·丘林[Alter],7*****,ios服,SSR
17336418,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
17336419,卫宫〔Assassin〕,1*****,ios服,SR
17336420,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17336421,斯忒诺,丶*****,安卓bili服,SR
17336422,阿斯托尔福,丶*****,安卓bili服,SR
17336423,阿尔托莉雅·潘德拉贡,郝*****,安卓bili服,SSR
17336424,阿塔兰忒,r*****,安卓bili服,SR
17336425,斯卡哈,6*****,ios服,SSR
17336426,斯卡哈,门*****,ios服,SSR
17336427,斯卡哈,t*****,安卓bili服,SSR
17336428,弗兰肯斯坦,2*****,ios服,SR
17336429,弗兰肯斯坦,2*****,ios服,SR
17336430,赫拉克勒斯,1*****,ios服,SR
17336431,伊丽莎白·巴托里,刨*****,ios服,SR
17336432,玉藻猫,3*****,安卓bili服,SR
17336433,开膛手杰克,a*****,ios服,SSR
17336434,阿塔兰忒,a*****,安卓bili服,SR
17336435,玛丽·安托瓦内特,老*****,安卓bili服,SR
17336436,弗兰肯斯坦,涵*****,安卓bili服,SR
17336437,阿塔兰忒,1*****,安卓bili服,SR
17336438,斯卡哈,j*****,安卓bili服,SSR
17336439,童谣,4*****,ios服,SR
17336440,玛丽·安托瓦内特,y*****,安卓bili服,SR
17336441,阿斯托尔福,y*****,安卓bili服,SR
17336442,骑士迪昂,3*****,安卓bili服,SR
17336443,斯卡哈,q*****,安卓bili服,SSR
17336444,俄里翁,c*****,安卓bili服,SSR
17336445,阿斯托尔福,a*****,安卓bili服,SR
17336446,童谣,a*****,安卓bili服,SR
17336447,罗摩,t*****,安卓bili服,SR
17336448,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
17336449,斯卡哈,g*****,安卓bili服,SSR
17336450,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17336451,斯卡哈,龙*****,安卓bili服,SSR
17336452,童谣,r*****,安卓bili服,SR
17336453,玛丽·安托瓦内特,Q*****,ios服,SR
17336454,玛丽·安托瓦内特,Q*****,ios服,SR
17336455,贝奥武夫,陈*****,ios服,SR
17336456,玉藻猫,柠*****,ios服,SR
17336457,童谣,含*****,安卓bili服,SR
17336458,斯忒诺,1*****,安卓bili服,SR
17336459,斯卡哈,x*****,安卓bili服,SSR
17336460,斯卡哈,n*****,ios服,SSR
17336461,玛尔达,n*****,ios服,SR
17336462,玉藻前,6*****,安卓bili服,SSR
17336463,兰斯洛特,正*****,安卓bili服,SR
17336464,俄里翁,r*****,ios服,SSR
17336465,贝奥武夫,乜*****,安卓bili服,SR
17336466,玉藻前,T*****,ios服,SSR
17336467,阿蒂拉,大*****,ios服,SSR
17336468,弗兰肯斯坦,陆*****,安卓bili服,SR
17336469,斯忒诺,3*****,ios服,SR
17336470,贞德,n*****,ios服,SSR
17336471,斯卡哈,r*****,安卓bili服,SSR
17336472,骑士迪昂,多*****,安卓bili服,SR
17336473,贝奥武夫,o*****,安卓bili服,SR
17336474,玛尔达,o*****,安卓bili服,SR
17336475,斯卡哈,虚*****,安卓联运服,SSR
17336476,童谣,u*****,安卓bili服,SR
