id,info,rname,sname,star
19346064,阿斯托尔福,凌*****,安卓bili服,SR
19346065,阿塔兰忒,凌*****,安卓bili服,SR
19346066,安妮·伯妮＆玛莉·瑞德,鲁*****,ios服,SR
19346067,卡米拉,深*****,安卓bili服,SR
19346068,斯卡哈,I*****,安卓bili服,SSR
19346069,芬恩·麦克库尔,r*****,ios服,SR
19346070,斯卡哈,策*****,安卓bili服,SSR
19346071,李书文,e*****,ios服,SR
19346072,阿塔兰忒,弃*****,安卓bili服,SR
19346073,斯卡哈,X*****,安卓bili服,SSR
19346074,玛尔达,无*****,ios服,SR
19346075,美狄亚〔Lily〕,1*****,ios服,SR
19346076,贞德,吃*****,安卓bili服,SSR
19346077,斯卡哈,9*****,安卓bili服,SSR
19346078,卫宫,希*****,ios服,SR
19346079,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
19346080,兰斯洛特,c*****,ios服,SR
19346081,斯卡哈,2*****,安卓bili服,SSR
19346082,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19346083,斯卡哈,H*****,ios服,SSR
19346084,贞德,6*****,ios服,SSR
19346085,卫宫,L*****,安卓联运服,SR
19346086,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19346087,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19346088,弗兰肯斯坦,a*****,ios服,SR
19346089,罗摩,y*****,安卓bili服,SR
19346090,罗摩,黑*****,ios服,SR
19346091,伊丽莎白·巴托里,挂*****,安卓bili服,SR
19346092,卡米拉,鲜*****,ios服,SR
19346093,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19346094,玛尔达,奥*****,安卓bili服,SR
