id,info,rname,sname,star
11523274,贝奥武夫,中*****,ios服,SR
11523275,弗兰肯斯坦,卫*****,ios服,SR
11523276,芬恩·麦克库尔,花*****,ios服,SR
11523277,库·丘林[Alter],s*****,ios服,SSR
11523278,海伦娜·布拉瓦茨基,N*****,ios服,SR
11523279,玛丽·安托瓦内特,孔*****,ios服,SR
11523280,玛丽·安托瓦内特,流*****,安卓bili服,SR
11523281,童谣,O*****,安卓bili服,SR
11523282,阿斯托尔福,蔡*****,ios服,SR
11523283,芬恩·麦克库尔,廖*****,安卓bili服,SR
11523284,弗拉德三世,a*****,安卓bili服,SSR
11523285,斯忒诺,A*****,ios服,SR
11523286,开膛手杰克,u*****,ios服,SSR
11523287,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11523288,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,ios服,SSR
11523289,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
11523290,玛丽·安托瓦内特,膜*****,安卓bili服,SR
11523291,童谣,n*****,安卓bili服,SR
11523292,玛尔达,匡*****,安卓bili服,SR
11523293,玉藻猫,6*****,安卓bili服,SR
11523294,酒吞童子,能*****,安卓bili服,SSR
11523295,赫拉克勒斯,萝*****,安卓bili服,SR
11523296,齐格飞,8*****,安卓bili服,SR
11523297,阿塔兰忒,4*****,安卓bili服,SR
11523298,弗朗西斯·德雷克,星*****,安卓bili服,SSR
11523299,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11523300,卡米拉,虎*****,安卓bili服,SR
11523301,玛尔达,千*****,安卓联运服,SR
11523302,玛丽·安托瓦内特,孔*****,ios服,SR
11523303,玛尔达,丶*****,ios服,SR
11523304,阿塔兰忒,0*****,安卓bili服,SR
11523305,芬恩·麦克库尔,0*****,安卓bili服,SR
11523306,李书文,0*****,安卓bili服,SR
11523307,骑士迪昂,c*****,安卓bili服,SR
11523308,酒吞童子,附*****,ios服,SSR
11523309,迦尔纳,秦*****,安卓bili服,SSR
11523310,卫宫〔Assassin〕,冬*****,安卓bili服,SR
11523311,卫宫〔Assassin〕,君*****,ios服,SR
11523312,阿斯托尔福,7*****,ios服,SR
11523313,玉藻猫,1*****,安卓bili服,SR
11523314,玉藻猫,1*****,安卓bili服,SR
11523315,阿塔兰忒,大*****,ios服,SR
11523316,玛尔达,全*****,安卓联运服,SR
11523317,赫拉克勒斯,b*****,安卓bili服,SR
11523318,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11523319,齐格飞,1*****,ios服,SR
11523320,赫拉克勒斯,f*****,安卓bili服,SR
11523321,玛丽·安托瓦内特,璀*****,安卓bili服,SR
11523322,骑士迪昂,璀*****,安卓bili服,SR
11523323,赫拉克勒斯,j*****,安卓bili服,SR
11523324,斯忒诺,N*****,ios服,SR
11523325,弗兰肯斯坦,7*****,ios服,SR
11523326,卫宫,e*****,安卓bili服,SR
11523327,卡米拉,c*****,安卓bili服,SR
11523328,骑士迪昂,l*****,安卓bili服,SR
11523329,阿周那,月*****,安卓bili服,SSR
11523330,阿塔兰忒,c*****,ios服,SR
11523331,酒吞童子,卫*****,安卓bili服,SSR
11523332,酒吞童子,C*****,ios服,SSR
11523333,玛丽·安托瓦内特,y*****,安卓bili服,SR
11523334,卫宫,小*****,ios服,SR
11523335,玉藻猫,大*****,安卓bili服,SR
11523336,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
11523337,兰斯洛特,小*****,安卓bili服,SR
11523338,酒吞童子,1*****,安卓bili服,SSR
11523339,赫拉克勒斯,r*****,安卓bili服,SR
11523340,卫宫,d*****,安卓bili服,SR
11523341,酒吞童子,8*****,ios服,SSR
11523342,玛丽·安托瓦内特,8*****,ios服,SR
11523343,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11523344,玛丽·安托瓦内特,r*****,安卓bili服,SR
11523345,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11523346,美狄亚〔Lily〕,d*****,安卓bili服,SR
11523347,伊丽莎白·巴托里,8*****,ios服,SR
11523348,库·丘林[Alter],k*****,安卓bili服,SSR
11523349,童谣,c*****,安卓bili服,SR
11523350,李书文,潘*****,安卓bili服,SR
11523351,罗摩,灰*****,安卓bili服,SR
11523352,阿斯托尔福,k*****,ios服,SR
11523353,伊丽莎白·巴托里,k*****,ios服,SR
11523354,伊丽莎白·巴托里,b*****,安卓bili服,SR
11523355,酒吞童子,e*****,安卓bili服,SSR
11523356,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11523357,斯忒诺,浅*****,安卓bili服,SR
11523358,兰斯洛特,我*****,安卓bili服,SR
11523359,齐格飞,M*****,安卓bili服,SR
11523360,罗摩,i*****,安卓bili服,SR
11523361,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11523362,芬恩·麦克库尔,4*****,安卓bili服,SR
11523363,童谣,1*****,安卓bili服,SR
11523364,罗摩,ち*****,安卓bili服,SR
11523365,酒吞童子,孔*****,ios服,SSR
11523366,童谣,7*****,ios服,SR
11523367,童谣,i*****,安卓bili服,SR
11523368,兰斯洛特,能*****,安卓bili服,SR
11523369,女王梅芙,舞*****,安卓联运服,SSR
11523370,赫拉克勒斯,骑*****,安卓bili服,SR
11523371,斯忒诺,b*****,安卓bili服,SR
11523372,斯忒诺,格*****,ios服,SR
11523373,酒吞童子,枫*****,安卓联运服,SSR
