id,info,rname,sname,star
7614595,库·丘林[Alter],F*****,安卓bili服,SSR
7614596,芬恩·麦克库尔,F*****,安卓bili服,SR
7614597,玛尔达,F*****,安卓bili服,SR
7614598,库·丘林[Alter],B*****,ios服,SSR
7614599,童谣,仲*****,安卓bili服,SR
7614600,玛尔达,肥*****,安卓bili服,SR
7614601,童谣,d*****,ios服,SR
7614602,齐格飞,严*****,安卓bili服,SR
7614603,玉藻猫,严*****,安卓bili服,SR
7614604,托马斯·爱迪生,b*****,安卓bili服,SR
7614605,托马斯·爱迪生,b*****,安卓bili服,SR
7614606,托马斯·爱迪生,b*****,安卓bili服,SR
7614607,托马斯·爱迪生,用*****,ios服,SR
7614608,托马斯·爱迪生,老*****,安卓bili服,SR
7614609,玛尔达,尼*****,ios服,SR
7614610,托马斯·爱迪生,t*****,安卓bili服,SR
7614611,库·丘林[Alter],逃*****,安卓联运服,SSR
7614612,伊丽莎白·巴托里,d*****,安卓bili服,SR
7614613,玛尔达,L*****,ios服,SR
7614614,库·丘林[Alter],次*****,安卓bili服,SSR
7614615,托马斯·爱迪生,八*****,ios服,SR
7614616,库·丘林[Alter],星*****,安卓bili服,SSR
7614617,阿斯托尔福,u*****,ios服,SR
7614618,芬恩·麦克库尔,锋*****,ios服,SR
7614619,阿斯托尔福,尬*****,安卓bili服,SR
7614620,库·丘林[Alter],6*****,安卓bili服,SSR
7614621,阿斯托尔福,s*****,安卓bili服,SR
7614622,托马斯·爱迪生,t*****,安卓bili服,SR
7614623,库·丘林[Alter],t*****,安卓bili服,SSR
7614624,托马斯·爱迪生,氪*****,ios服,SR
7614625,阿斯托尔福,御*****,安卓bili服,SR
