id,info,rname,sname,star
9444597,兰斯洛特,a*****,安卓bili服,SR
9444598,罗摩,z*****,ios服,SR
9444599,坂田金时,e*****,安卓bili服,SSR
9444600,骑士迪昂,e*****,安卓bili服,SR
9444601,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
9444602,玛尔达,x*****,安卓bili服,SR
9444603,玛尔达,你*****,安卓bili服,SR
9444604,玉藻猫,藤*****,ios服,SR
9444605,童谣,h*****,安卓bili服,SR
9444606,玛丽·安托瓦内特,Y*****,安卓bili服,SR
9444607,赫拉克勒斯,G*****,ios服,SR
9444608,玛丽·安托瓦内特,藤*****,ios服,SR
9444609,玉藻猫,太*****,安卓联运服,SR
9444610,卫宫〔Assassin〕,帅*****,ios服,SR
9444611,罗摩,1*****,ios服,SR
9444612,玛丽·安托瓦内特,柒*****,ios服,SR
9444613,尼禄·克劳狄乌斯,许*****,安卓bili服,SR
9444614,骑士迪昂,d*****,安卓bili服,SR
9444615,罗摩,g*****,ios服,SR
9444616,玉藻猫,奴*****,安卓bili服,SR
9444617,兰斯洛特,D*****,ios服,SR
9444618,坂田金时,我*****,安卓bili服,SSR
9444619,坂田金时,o*****,安卓bili服,SSR
9444620,玛尔达,u*****,ios服,SR
9444621,卫宫,k*****,安卓bili服,SR
9444622,贝奥武夫,不*****,ios服,SR
9444623,阿斯托尔福,R*****,ios服,SR
9444624,弗兰肯斯坦,r*****,安卓bili服,SR
9444625,童谣,r*****,安卓bili服,SR
9444626,坂田金时,情*****,安卓bili服,SSR
9444627,伊丽莎白·巴托里,q*****,安卓bili服,SR
