id,info,rname,sname,star
12961652,玛尔达,o*****,安卓bili服,SR
12961653,玉藻猫,d*****,安卓bili服,SR
12961654,酒吞童子,3*****,安卓bili服,SSR
12961655,卫宫,a*****,安卓bili服,SR
12961656,齐格飞,s*****,安卓bili服,SR
12961657,赫拉克勒斯,s*****,安卓bili服,SR
12961658,芬恩·麦克库尔,o*****,ios服,SR
12961659,阿斯托尔福,f*****,ios服,SR
12961660,卫宫,天*****,安卓联运服,SR
12961661,南丁格尔,C*****,ios服,SSR
12961662,李书文,1*****,安卓bili服,SR
12961663,弗兰肯斯坦,n*****,ios服,SR
12961664,卫宫〔Assassin〕,n*****,ios服,SR
12961665,斯忒诺,皮*****,安卓联运服,SR
12961666,玉藻猫,a*****,安卓bili服,SR
12961667,童谣,x*****,安卓bili服,SR
12961668,弗拉德三世,c*****,安卓bili服,SSR
12961669,托马斯·爱迪生,c*****,安卓bili服,SR
12961670,伊丽莎白·巴托里,p*****,安卓bili服,SR
12961671,迦尔纳,s*****,安卓bili服,SSR
12961672,酒吞童子,a*****,ios服,SSR
12961673,齐格飞,雷*****,安卓bili服,SR
12961674,卫宫,幻*****,安卓bili服,SR
12961675,骑士迪昂,1*****,安卓bili服,SR
12961676,卫宫,8*****,ios服,SR
12961677,酒吞童子,7*****,ios服,SSR
12961678,玛丽·安托瓦内特,基*****,安卓联运服,SR
12961679,阿蒂拉,1*****,安卓bili服,SSR
12961680,玛尔达,H*****,ios服,SR
12961681,玉藻猫,诸*****,安卓bili服,SR
12961682,斯忒诺,@*****,安卓bili服,SR
