id,info,rname,sname,star
8306492,兰斯洛特,3*****,安卓bili服,SR
8306493,开膛手杰克,天*****,安卓bili服,SSR
8306494,弗兰肯斯坦,f*****,安卓bili服,SR
8306495,兰斯洛特,℡*****,安卓bili服,SR
8306496,玉藻猫,j*****,安卓bili服,SR
8306497,卫宫,j*****,安卓bili服,SR
8306498,阿周那,u*****,ios服,SSR
8306499,阿塔兰忒,f*****,安卓bili服,SR
8306500,坂田金时,h*****,ios服,SSR
8306501,阿塔兰忒,挖*****,安卓bili服,SR
8306502,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8306503,玉藻猫,a*****,安卓bili服,SR
8306504,坂田金时,盖*****,安卓bili服,SSR
8306505,坂田金时,盖*****,安卓bili服,SSR
8306506,卡米拉,b*****,安卓bili服,SR
8306507,卡米拉,P*****,安卓bili服,SR
8306508,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
8306509,贞德,r*****,安卓bili服,SSR
8306510,卫宫,伤*****,安卓bili服,SR
8306511,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8306512,玛丽·安托瓦内特,g*****,安卓bili服,SR
8306513,罗摩,E*****,ios服,SR
8306514,玛尔达,2*****,ios服,SR
8306515,卫宫〔Assassin〕,路*****,ios服,SR
8306516,斯忒诺,周*****,安卓bili服,SR
8306517,玉藻猫,o*****,安卓bili服,SR
8306518,童谣,9*****,安卓bili服,SR
8306519,芬恩·麦克库尔,汽*****,安卓联运服,SR
8306520,芬恩·麦克库尔,汽*****,安卓联运服,SR
8306521,玛丽·安托瓦内特,汽*****,安卓联运服,SR
8306522,卫宫〔Assassin〕,我*****,安卓bili服,SR
