id,info,rname,sname,star
10947927,玉藻猫,b*****,安卓bili服,SR
10947928,赫拉克勒斯,r*****,安卓bili服,SR
10947929,卡米拉,夕*****,安卓bili服,SR
10947930,伊丽莎白·巴托里,夕*****,安卓bili服,SR
10947931,罗摩,胖*****,安卓bili服,SR
10947932,阿斯托尔福,T*****,安卓bili服,SR
10947933,阿周那,T*****,安卓bili服,SSR
10947934,弗拉德三世,6*****,ios服,SSR
10947935,弗兰肯斯坦,大*****,安卓bili服,SR
10947936,卫宫〔Assassin〕,兰*****,安卓bili服,SR
10947937,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10947938,玉藻猫,M*****,安卓bili服,SR
10947939,酒吞童子,穗*****,安卓bili服,SSR
10947940,贝奥武夫,江*****,ios服,SR
10947941,酒吞童子,h*****,安卓bili服,SSR
10947942,玛丽·安托瓦内特,生*****,ios服,SR
10947943,斯忒诺,毕*****,安卓bili服,SR
10947944,骑士迪昂,俟*****,安卓bili服,SR
10947945,莫德雷德,无*****,安卓bili服,SSR
10947946,斯忒诺,依*****,安卓bili服,SR
10947947,卡米拉,姬*****,安卓bili服,SR
10947948,玛尔达,月*****,安卓bili服,SR
10947949,酒吞童子,c*****,安卓bili服,SSR
10947950,卫宫〔Assassin〕,e*****,ios服,SR
10947951,兰斯洛特,金*****,安卓bili服,SR
10947952,阿蒂拉,僮*****,安卓联运服,SSR
10947953,海伦娜·布拉瓦茨基,S*****,ios服,SR
10947954,玉藻猫,p*****,安卓bili服,SR
10947955,酒吞童子,5*****,安卓bili服,SSR
10947956,玉藻猫,5*****,安卓bili服,SR
10947957,卫宫〔Assassin〕,雅*****,ios服,SR
