id,info,rname,sname,star
30066451,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
30066452,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
30066453,贞德,d*****,ios服,SSR
30066454,卫宫〔Assassin〕,金*****,ios服,SR
30066455,斯忒诺,1*****,安卓bili服,SR
30066456,卡米拉,S*****,安卓bili服,SR
30066457,迦尔纳,t*****,安卓bili服,SSR
30066458,李书文,t*****,安卓bili服,SR
30066459,赫拉克勒斯,1*****,安卓bili服,SR
30066460,玛丽·安托瓦内特,1*****,安卓bili服,SR
30066461,卡米拉,1*****,安卓bili服,SR
30066462,童谣,1*****,ios服,SR
30066463,赫拉克勒斯,1*****,安卓bili服,SR
30066464,南丁格尔,青*****,安卓bili服,SSR
30066465,骑士迪昂,1*****,安卓bili服,SR
30066466,齐格飞,1*****,安卓bili服,SR
30066467,骑士迪昂,1*****,安卓bili服,SR
30066468,齐格飞,1*****,安卓bili服,SR
30066469,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066470,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066471,赫拉克勒斯,1*****,安卓bili服,SR
30066472,卫宫,御*****,ios服,SR
30066473,斯忒诺,1*****,安卓bili服,SR
30066474,玛尔达,1*****,安卓bili服,SR
30066475,玉藻猫,1*****,安卓bili服,SR
30066476,骑士迪昂,1*****,安卓bili服,SR
30066477,伊丽莎白·巴托里,1*****,安卓bili服,SR
30066478,齐格飞,1*****,安卓bili服,SR
30066479,齐格飞,1*****,安卓bili服,SR
30066480,赫拉克勒斯,1*****,安卓bili服,SR
30066481,玛丽·安托瓦内特,F*****,安卓bili服,SR
