id,info,rname,sname,star
16074692,阿斯托尔福,b*****,安卓bili服,SR
16074693,卫宫,G*****,ios服,SR
16074694,贞德,体*****,ios服,SSR
16074695,诸葛孔明〔埃尔梅罗Ⅱ世〕,体*****,ios服,SSR
16074696,弗兰肯斯坦,8*****,ios服,SR
16074697,赫拉克勒斯,g*****,安卓bili服,SR
16074698,玛丽·安托瓦内特,w*****,ios服,SR
16074699,莫德雷德,香*****,安卓bili服,SSR
16074700,芬恩·麦克库尔,香*****,安卓bili服,SR
16074701,卫宫,香*****,安卓bili服,SR
16074702,弗兰肯斯坦,聂*****,安卓bili服,SR
16074703,骑士迪昂,小*****,安卓bili服,SR
16074704,托马斯·爱迪生,p*****,安卓bili服,SR
16074705,玛丽·安托瓦内特,n*****,安卓bili服,SR
16074706,玄奘三藏,喵*****,ios服,SSR
16074707,兰斯洛特,n*****,安卓bili服,SR
16074708,李书文,S*****,ios服,SR
16074709,库·丘林[Alter],0*****,安卓bili服,SSR
16074710,斯忒诺,C*****,ios服,SR
16074711,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16074712,卫宫,マ*****,ios服,SR
16074713,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16074714,贝奥武夫,尉*****,ios服,SR
16074715,赫拉克勒斯,小*****,安卓bili服,SR
16074716,玄奘三藏,三*****,ios服,SSR
16074717,安妮·伯妮＆玛莉·瑞德,聂*****,安卓bili服,SR
16074718,阿蒂拉,回*****,安卓bili服,SSR
16074719,玄奘三藏,f*****,安卓bili服,SSR
16074720,赫拉克勒斯,1*****,ios服,SR
16074721,兰斯洛特,l*****,ios服,SR
16074722,弗朗西斯·德雷克,我*****,安卓bili服,SSR
