id,info,rname,sname,star
19621752,赫拉克勒斯,抽*****,安卓联运服,SR
19621753,斯卡哈,T*****,安卓bili服,SSR
19621754,罗摩,僻*****,安卓bili服,SR
19621755,赫拉克勒斯,未*****,安卓bili服,SR
19621756,罗摩,c*****,ios服,SR
19621757,玛丽·安托瓦内特,c*****,ios服,SR
19621758,阿斯托尔福,c*****,ios服,SR
19621759,卫宫,唯*****,安卓bili服,SR
19621760,贝奥武夫,w*****,安卓bili服,SR
19621761,斯卡哈,0*****,安卓bili服,SSR
19621762,童谣,i*****,安卓bili服,SR
19621763,卡米拉,M*****,ios服,SR
19621764,骑士迪昂,M*****,ios服,SR
19621765,俄里翁,开*****,安卓bili服,SSR
19621766,骑士迪昂,h*****,安卓bili服,SR
19621767,卡米拉,o*****,安卓bili服,SR
19621768,贝奥武夫,g*****,安卓bili服,SR
19621769,赫拉克勒斯,g*****,安卓bili服,SR
19621770,玉藻猫,魔*****,安卓bili服,SR
19621771,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19621772,斯卡哈,c*****,ios服,SSR
19621773,斯卡哈,1*****,安卓bili服,SSR
19621774,卡米拉,丨*****,ios服,SR
19621775,安妮·伯妮＆玛莉·瑞德,丨*****,ios服,SR
19621776,斯忒诺,ι*****,安卓bili服,SR
19621777,赫拉克勒斯,ι*****,安卓bili服,SR
19621778,阿塔兰忒,玉*****,ios服,SR
19621779,斯卡哈,玉*****,ios服,SSR
19621780,伊丽莎白·巴托里,女*****,ios服,SR
19621781,斯忒诺,女*****,ios服,SR
19621782,赫拉克勒斯,暮*****,ios服,SR
