id,info,rname,sname,star
24716574,阿塔兰忒,D*****,ios服,SR
24716575,茨木童子,a*****,安卓bili服,SR
24716576,兰斯洛特,r*****,安卓bili服,SR
24716577,阿周那,c*****,安卓bili服,SSR
24716578,玉藻猫,i*****,安卓bili服,SR
24716579,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24716580,阿斯托尔福,r*****,安卓bili服,SR
24716581,罗摩,p*****,安卓bili服,SR
24716582,童谣,a*****,安卓bili服,SR
24716583,卫宫,x*****,安卓bili服,SR
24716584,齐格飞,e*****,安卓bili服,SR
24716585,弗拉德三世,y*****,安卓bili服,SSR
24716586,茨木童子,n*****,安卓bili服,SR
24716587,茨木童子,弗*****,安卓bili服,SR
24716588,茨木童子,x*****,安卓bili服,SR
24716589,茨木童子,x*****,安卓bili服,SR
24716590,卡米拉,g*****,安卓bili服,SR
24716591,斯忒诺,r*****,安卓bili服,SR
24716592,茨木童子,f*****,安卓bili服,SR
24716593,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24716594,兰斯洛特,0*****,安卓bili服,SR
24716595,卫宫,e*****,安卓bili服,SR
24716596,源赖光,q*****,安卓bili服,SSR
24716597,卫宫,J*****,ios服,SR
24716598,茨木童子,要*****,安卓bili服,SR
24716599,源赖光,g*****,安卓bili服,SSR
24716600,兰斯洛特,一*****,安卓bili服,SR
24716601,茨木童子,一*****,安卓bili服,SR
24716602,骑士迪昂,一*****,安卓bili服,SR
24716603,源赖光,6*****,ios服,SSR
24716604,阿塔兰忒,6*****,ios服,SR
