id,info,rname,sname,star
13784130,玄奘三藏,倾*****,安卓bili服,SSR
13784131,卫宫,呼*****,安卓bili服,SR
13784132,李书文,D*****,ios服,SR
13784133,玛尔达,锺*****,安卓bili服,SR
13784134,齐格飞,梅*****,安卓bili服,SR
13784135,李书文,花*****,安卓bili服,SR
13784136,伊丽莎白·巴托里,暨*****,安卓bili服,SR
13784137,齐格飞,邢*****,安卓bili服,SR
13784138,卫宫,常*****,安卓bili服,SR
13784139,伊丽莎白·巴托里,常*****,安卓bili服,SR
13784140,卡米拉,骆*****,安卓bili服,SR
13784141,卫宫,咸*****,安卓bili服,SR
13784142,骑士迪昂,蓬*****,安卓bili服,SR
13784143,伊丽莎白·巴托里,危*****,安卓bili服,SR
13784144,伊丽莎白·巴托里,桂*****,安卓bili服,SR
13784145,玛丽·安托瓦内特,危*****,安卓bili服,SR
13784146,卫宫,佘*****,安卓bili服,SR
13784147,玉藻猫,桂*****,安卓bili服,SR
13784148,赫拉克勒斯,冉*****,安卓bili服,SR
13784149,骑士迪昂,沃*****,安卓bili服,SR
13784150,卡米拉,顾*****,安卓bili服,SR
13784151,伊丽莎白·巴托里,林*****,安卓bili服,SR
13784152,赫拉克勒斯,尚*****,安卓bili服,SR
13784153,骑士迪昂,井*****,安卓bili服,SR
13784154,玛丽·安托瓦内特,井*****,安卓bili服,SR
13784155,阿斯托尔福,连*****,ios服,SR
13784156,玉藻猫,碍*****,ios服,SR
13784157,伊丽莎白·巴托里,居*****,安卓bili服,SR
13784158,齐格飞,欧*****,安卓bili服,SR
13784159,赫拉克勒斯,竺*****,安卓bili服,SR
13784160,罗摩,t*****,ios服,SR
