id,info,rname,sname,star
12439461,玉藻猫,1*****,安卓bili服,SR
12439462,伊丽莎白·巴托里,1*****,安卓bili服,SR
12439463,玛尔达,1*****,安卓bili服,SR
12439464,齐格飞,拉*****,ios服,SR
12439465,齐格飞,红*****,安卓bili服,SR
12439466,芬恩·麦克库尔,瀚*****,安卓bili服,SR
12439467,斯忒诺,瀚*****,安卓bili服,SR
12439468,南丁格尔,看*****,安卓bili服,SSR
12439469,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12439470,卡米拉,a*****,ios服,SR
12439471,卡米拉,a*****,ios服,SR
12439472,贝奥武夫,r*****,安卓bili服,SR
12439473,兰斯洛特,e*****,安卓bili服,SR
12439474,玛尔达,闵*****,安卓bili服,SR
12439475,卫宫〔Assassin〕,你*****,ios服,SR
12439476,南丁格尔,立*****,ios服,SSR
12439477,贝奥武夫,立*****,ios服,SR
12439478,阿斯托尔福,J*****,ios服,SR
12439479,安妮·伯妮＆玛莉·瑞德,宦*****,安卓bili服,SR
12439480,童谣,c*****,安卓bili服,SR
12439481,赫拉克勒斯,1*****,安卓bili服,SR
12439482,伊丽莎白·巴托里,1*****,安卓bili服,SR
12439483,卡米拉,天*****,安卓联运服,SR
12439484,海伦娜·布拉瓦茨基,1*****,ios服,SR
12439485,安妮·伯妮＆玛莉·瑞德,画*****,安卓bili服,SR
12439486,玛尔达,切*****,安卓bili服,SR
12439487,莫德雷德,4*****,ios服,SSR
12439488,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12439489,卡米拉,d*****,安卓bili服,SR
12439490,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12439491,尼禄·克劳狄乌斯,3*****,ios服,SR
