id,info,rname,sname,star
10934035,卡米拉,聂*****,安卓bili服,SR
10934036,卫宫〔Assassin〕,西*****,ios服,SR
10934037,酒吞童子,西*****,ios服,SSR
10934038,童谣,m*****,安卓bili服,SR
10934039,弗兰肯斯坦,e*****,安卓bili服,SR
10934040,赫拉克勒斯,g*****,安卓bili服,SR
10934041,贝奥武夫,t*****,安卓bili服,SR
10934042,海伦娜·布拉瓦茨基,K*****,ios服,SR
10934043,罗摩,K*****,ios服,SR
10934044,弗拉德三世,p*****,安卓bili服,SSR
10934045,玉藻猫,k*****,安卓bili服,SR
10934046,贝奥武夫,u*****,安卓bili服,SR
10934047,伊丽莎白·巴托里,嗟*****,ios服,SR
10934048,齐格飞,C*****,安卓bili服,SR
10934049,玛丽·安托瓦内特,C*****,安卓bili服,SR
10934050,迦尔纳,n*****,安卓bili服,SSR
10934051,酒吞童子,p*****,安卓bili服,SSR
10934052,玉藻猫,p*****,安卓bili服,SR
10934053,罗摩,d*****,安卓bili服,SR
10934054,卫宫,3*****,ios服,SR
10934055,贞德,3*****,ios服,SSR
10934056,罗摩,0*****,安卓联运服,SR
10934057,玉藻猫,公*****,安卓bili服,SR
10934058,酒吞童子,e*****,安卓bili服,SSR
10934059,卫宫〔Assassin〕,宗*****,安卓联运服,SR
10934060,贝奥武夫,t*****,安卓bili服,SR
10934061,伊丽莎白·巴托里,V*****,ios服,SR
10934062,齐格飞,某*****,安卓bili服,SR
10934063,阿斯托尔福,寿*****,ios服,SR
10934064,酒吞童子,献*****,安卓bili服,SSR
10934065,玛丽·安托瓦内特,s*****,安卓bili服,SR
