id,info,rname,sname,star
19234385,弗兰肯斯坦,n*****,安卓bili服,SR
19234386,阿塔兰忒,3*****,ios服,SR
19234387,伊丽莎白·巴托里,妖*****,安卓bili服,SR
19234388,芬恩·麦克库尔,i*****,ios服,SR
19234389,玛丽·安托瓦内特,夜*****,安卓联运服,SR
19234390,齐格飞,穷*****,安卓bili服,SR
19234391,伊丽莎白·巴托里,d*****,安卓bili服,SR
19234392,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19234393,伊丽莎白·巴托里,拓*****,安卓bili服,SR
19234394,斯卡哈,星*****,安卓bili服,SSR
19234395,卫宫〔Assassin〕,星*****,安卓bili服,SR
19234396,罗摩,s*****,安卓bili服,SR
19234397,卡米拉,b*****,安卓bili服,SR
19234398,斯卡哈,b*****,安卓bili服,SSR
19234399,斯忒诺,绘*****,安卓bili服,SR
19234400,卫宫〔Assassin〕,8*****,ios服,SR
19234401,斯忒诺,无*****,安卓bili服,SR
19234402,斯卡哈,洛*****,安卓bili服,SSR
19234403,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19234404,阿斯托尔福,5*****,ios服,SR
19234405,赫拉克勒斯,d*****,安卓bili服,SR
19234406,伊丽莎白·巴托里,d*****,安卓bili服,SR
19234407,骑士迪昂,d*****,安卓bili服,SR
19234408,齐格飞,Z*****,ios服,SR
19234409,伊丽莎白·巴托里,q*****,安卓bili服,SR
19234410,齐格飞,e*****,ios服,SR
19234411,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
19234412,童谣,落*****,ios服,SR
19234413,贞德,达*****,安卓bili服,SSR
19234414,玛丽·安托瓦内特,生*****,安卓bili服,SR
19234415,玛丽·安托瓦内特,曜*****,ios服,SR
19234416,芬恩·麦克库尔,凝*****,安卓bili服,SR
19234417,贞德,千*****,安卓bili服,SSR
19234418,斯卡哈,细*****,安卓bili服,SSR
19234419,斯卡哈,千*****,安卓bili服,SSR
19234420,弗兰肯斯坦,爱*****,安卓bili服,SR
19234421,斯卡哈,c*****,ios服,SSR
19234422,斯卡哈,a*****,安卓bili服,SSR
19234423,贝奥武夫,2*****,ios服,SR
19234424,斯卡哈,哥*****,安卓bili服,SSR
19234425,卫宫〔Assassin〕,哥*****,安卓bili服,SR
19234426,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19234427,弗朗西斯·德雷克,n*****,ios服,SSR
19234428,斯卡哈,j*****,安卓bili服,SSR
19234429,李书文,B*****,安卓bili服,SR
19234430,南丁格尔,0*****,安卓bili服,SSR
19234431,齐格飞,a*****,ios服,SR
19234432,玛丽·安托瓦内特,西*****,安卓bili服,SR
19234433,伊丽莎白·巴托里,p*****,安卓bili服,SR
19234434,莫德雷德,r*****,安卓bili服,SSR
19234435,伊丽莎白·巴托里,r*****,安卓bili服,SR
19234436,赫拉克勒斯,博*****,ios服,SR
19234437,赫拉克勒斯,的*****,安卓联运服,SR
19234438,赫拉克勒斯,的*****,安卓联运服,SR
19234439,卡米拉,o*****,安卓bili服,SR
19234440,伊丽莎白·巴托里,b*****,安卓bili服,SR
19234441,玉藻猫,g*****,安卓bili服,SR
19234442,卡米拉,g*****,安卓bili服,SR
19234443,斯卡哈,5*****,ios服,SSR
19234444,卫宫,L*****,安卓bili服,SR
19234445,斯忒诺,f*****,安卓bili服,SR
19234446,阿斯托尔福,p*****,ios服,SR
19234447,伊丽莎白·巴托里,w*****,安卓bili服,SR
19234448,玛丽·安托瓦内特,w*****,安卓bili服,SR
19234449,弗朗西斯·德雷克,a*****,ios服,SSR
19234450,迦尔纳,一*****,安卓联运服,SSR
19234451,斯忒诺,f*****,安卓bili服,SR
19234452,玛尔达,e*****,安卓bili服,SR
19234453,斯忒诺,t*****,安卓bili服,SR
19234454,阿塔兰忒,v*****,ios服,SR
19234455,贝奥武夫,L*****,安卓bili服,SR
19234456,斯卡哈,L*****,安卓bili服,SSR
19234457,卫宫〔Assassin〕,c*****,安卓bili服,SR
19234458,玉藻猫,n*****,安卓bili服,SR
19234459,骑士迪昂,伏*****,安卓bili服,SR
19234460,斯忒诺,r*****,ios服,SR
19234461,罗摩,n*****,安卓bili服,SR
19234462,卫宫〔Assassin〕,3*****,安卓bili服,SR
19234463,卫宫〔Assassin〕,直*****,安卓联运服,SR
19234464,开膛手杰克,t*****,安卓bili服,SSR
19234465,赫拉克勒斯,3*****,安卓bili服,SR
19234466,玉藻猫,3*****,安卓bili服,SR
19234467,玛尔达,e*****,安卓bili服,SR
19234468,卫宫〔Assassin〕,o*****,安卓bili服,SR
19234469,玛尔达,高*****,ios服,SR
19234470,骑士迪昂,f*****,安卓bili服,SR
19234471,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19234472,玛丽·安托瓦内特,n*****,ios服,SR
19234473,伊丽莎白·巴托里,9*****,ios服,SR
19234474,阿斯托尔福,M*****,安卓bili服,SR
19234475,玛丽·安托瓦内特,g*****,安卓bili服,SR
19234476,芬恩·麦克库尔,5*****,ios服,SR
19234477,赫拉克勒斯,s*****,安卓bili服,SR
19234478,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19234479,阿塔兰忒,小*****,ios服,SR
19234480,齐格飞,v*****,安卓bili服,SR
19234481,罗摩,r*****,安卓bili服,SR
19234482,伊丽莎白·巴托里,一*****,安卓bili服,SR
19234483,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19234484,斯卡哈,f*****,安卓bili服,SSR
