id,info,rname,sname,star
29969809,赫拉克勒斯,a*****,安卓bili服,SR
29969810,俄里翁,满*****,ios服,SSR
29969811,阿周那,4*****,安卓bili服,SSR
29969812,卡米拉,4*****,安卓bili服,SR
29969813,赫拉克勒斯,p*****,ios服,SR
29969814,贝奥武夫,y*****,安卓bili服,SR
29969815,伊丽莎白·巴托里,c*****,ios服,SR
29969816,玛尔达,h*****,ios服,SR
29969817,赫拉克勒斯,h*****,ios服,SR
29969818,斯忒诺,v*****,ios服,SR
29969819,伊丽莎白·巴托里,3*****,安卓bili服,SR
29969820,玛丽·安托瓦内特,3*****,安卓bili服,SR
29969821,骑士迪昂,j*****,ios服,SR
29969822,贝奥武夫,秦*****,安卓bili服,SR
29969823,卫宫〔Assassin〕,j*****,安卓bili服,SR
29969824,俄里翁,j*****,安卓bili服,SSR
29969825,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
29969826,卡米拉,d*****,ios服,SR
29969827,卡米拉,d*****,ios服,SR
29969828,骑士迪昂,C*****,ios服,SR
29969829,骑士迪昂,E*****,ios服,SR
29969830,玉藻猫,c*****,安卓bili服,SR
29969831,罗摩,6*****,ios服,SR
29969832,玛丽·安托瓦内特,s*****,安卓bili服,SR
29969833,弗兰肯斯坦,c*****,ios服,SR
29969834,伊丽莎白·巴托里,螺*****,安卓bili服,SR
29969835,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29969836,罗摩,Z*****,安卓bili服,SR
29969837,齐格飞,3*****,安卓bili服,SR
29969838,玛尔达,3*****,安卓bili服,SR
29969839,美狄亚〔Lily〕,n*****,安卓bili服,SR
29969840,尼古拉·特斯拉,逯*****,安卓bili服,SSR
29969841,骑士迪昂,0*****,ios服,SR
29969842,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29969843,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29969844,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29969845,阿塔兰忒,2*****,安卓bili服,SR
29969846,赫拉克勒斯,5*****,ios服,SR
29969847,芬恩·麦克库尔,e*****,ios服,SR
29969848,阿蒂拉,南*****,安卓bili服,SSR
29969849,伊丽莎白·巴托里,c*****,ios服,SR
29969850,斯忒诺,3*****,安卓bili服,SR
29969851,阿斯托尔福,释*****,安卓bili服,SR
29969852,赫拉克勒斯,独*****,安卓bili服,SR
29969853,玛丽·安托瓦内特,g*****,安卓bili服,SR
29969854,玉藻前,如*****,安卓bili服,SSR
29969855,骑士迪昂,墨*****,安卓bili服,SR
29969856,斯忒诺,W*****,安卓bili服,SR
29969857,兰斯洛特,出*****,安卓bili服,SR
29969858,玛丽·安托瓦内特,l*****,ios服,SR
29969859,玉藻猫,l*****,ios服,SR
29969860,玛丽·安托瓦内特,8*****,安卓bili服,SR
29969861,卫宫,人*****,安卓bili服,SR
29969862,骑士迪昂,H*****,安卓bili服,SR
29969863,伊丽莎白·巴托里,2*****,ios服,SR
29969864,阿塔兰忒,X*****,安卓bili服,SR
29969865,斯忒诺,K*****,安卓bili服,SR
29969866,阿周那,0*****,ios服,SSR
29969867,卫宫〔Assassin〕,r*****,安卓bili服,SR
29969868,阿斯托尔福,r*****,ios服,SR
29969869,贝奥武夫,落*****,ios服,SR
29969870,赫拉克勒斯,-*****,安卓bili服,SR
29969871,齐格飞,m*****,ios服,SR
29969872,伊丽莎白·巴托里,m*****,ios服,SR
29969873,托马斯·爱迪生,f*****,安卓bili服,SR
29969874,卫宫,5*****,ios服,SR
29969875,玛尔达,f*****,安卓bili服,SR
29969876,斯忒诺,5*****,ios服,SR
29969877,玉藻猫,a*****,安卓bili服,SR
29969878,卫宫,C*****,安卓bili服,SR
29969879,斯忒诺,C*****,安卓bili服,SR
29969880,伊丽莎白·巴托里,S*****,安卓bili服,SR
29969881,玉藻猫,O*****,安卓bili服,SR
29969882,骑士迪昂,y*****,安卓bili服,SR
29969883,伊丽莎白·巴托里,8*****,安卓bili服,SR
29969884,斯忒诺,8*****,安卓bili服,SR
29969885,齐格飞,8*****,安卓bili服,SR
29969886,卡米拉,a*****,安卓bili服,SR
29969887,芬恩·麦克库尔,a*****,安卓bili服,SR
29969888,赫拉克勒斯,银*****,安卓bili服,SR
29969889,弗兰肯斯坦,E*****,安卓bili服,SR
29969890,弗兰肯斯坦,H*****,安卓bili服,SR
29969891,迦尔纳,e*****,安卓bili服,SSR
29969892,莫德雷德,就*****,ios服,SSR
29969893,尼古拉·特斯拉,r*****,安卓bili服,SSR
29969894,弗兰肯斯坦,2*****,ios服,SR
29969895,齐格飞,E*****,安卓bili服,SR
29969896,玛丽·安托瓦内特,I*****,ios服,SR
29969897,玛尔达,E*****,安卓bili服,SR
29969898,兰斯洛特,s*****,ios服,SR
29969899,阿周那,阿*****,安卓bili服,SSR
29969900,卫宫〔Assassin〕,万*****,安卓bili服,SR
29969901,赫拉克勒斯,b*****,ios服,SR
29969902,兰斯洛特,b*****,ios服,SR
29969903,阿蒂拉,Y*****,安卓bili服,SSR
29969904,齐格飞,i*****,安卓bili服,SR
29969905,斯忒诺,好*****,安卓bili服,SR
29969906,罗摩,p*****,ios服,SR
29969907,齐格飞,L*****,ios服,SR
29969908,卡米拉,J*****,ios服,SR
