id,info,rname,sname,star
8262892,玛丽·安托瓦内特,洪*****,安卓联运服,SR
8262893,赫拉克勒斯,d*****,ios服,SR
8262894,卡米拉,X*****,ios服,SR
8262895,阿斯托尔福,陆*****,ios服,SR
8262896,阿斯托尔福,阿*****,安卓bili服,SR
8262897,尼禄·克劳狄乌斯,i*****,ios服,SR
8262898,骑士迪昂,c*****,安卓bili服,SR
8262899,斯忒诺,c*****,安卓bili服,SR
8262900,赫拉克勒斯,c*****,安卓bili服,SR
8262901,骑士迪昂,e*****,安卓bili服,SR
8262902,阿斯托尔福,我*****,安卓bili服,SR
8262903,伊丽莎白·巴托里,V*****,ios服,SR
8262904,玛丽·安托瓦内特,u*****,安卓bili服,SR
8262905,玉藻前,南*****,安卓bili服,SSR
8262906,玛丽·安托瓦内特,凛*****,安卓联运服,SR
8262907,海伦娜·布拉瓦茨基,凛*****,安卓联运服,SR
8262908,卫宫,紫*****,安卓bili服,SR
8262909,齐格飞,紫*****,安卓bili服,SR
8262910,玛丽·安托瓦内特,s*****,安卓bili服,SR
8262911,玛丽·安托瓦内特,s*****,安卓bili服,SR
8262912,骑士迪昂,s*****,安卓bili服,SR
8262913,骑士迪昂,f*****,安卓bili服,SR
8262914,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
8262915,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
8262916,俄里翁,h*****,安卓bili服,SSR
8262917,卫宫〔Assassin〕,9*****,安卓bili服,SR
8262918,童谣,依*****,ios服,SR
8262919,芬恩·麦克库尔,U*****,ios服,SR
8262920,阿斯托尔福,娄*****,ios服,SR
8262921,玉藻猫,j*****,安卓bili服,SR
8262922,芬恩·麦克库尔,w*****,安卓bili服,SR
