id,info,rname,sname,star
8847925,兰斯洛特,洛*****,ios服,SR
8847926,骑士迪昂,9*****,ios服,SR
8847927,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8847928,玛尔达,x*****,ios服,SR
8847929,齐格飞, *****,ios服,SR
8847930,伊丽莎白·巴托里,六*****,ios服,SR
8847931,斯忒诺,x*****,安卓bili服,SR
8847932,芬恩·麦克库尔,e*****,安卓bili服,SR
8847933,阿斯托尔福,落*****,安卓bili服,SR
8847934,坂田金时,s*****,安卓bili服,SSR
8847935,卫宫,g*****,安卓bili服,SR
8847936,斯忒诺,最*****,安卓联运服,SR
8847937,坂田金时,u*****,ios服,SSR
8847938,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8847939,童谣,S*****,ios服,SR
8847940,卫宫,Å*****,安卓bili服,SR
8847941,齐格飞,a*****,安卓bili服,SR
8847942,卫宫,a*****,安卓bili服,SR
8847943,卡米拉,李*****,ios服,SR
8847944,坂田金时,我*****,安卓bili服,SSR
8847945,赫拉克勒斯,f*****,ios服,SR
8847946,骑士迪昂,f*****,ios服,SR
8847947,坂田金时,g*****,ios服,SSR
8847948,伊丽莎白·巴托里,星*****,安卓bili服,SR
8847949,玛尔达,a*****,安卓bili服,SR
8847950,坂田金时,最*****,安卓bili服,SSR
8847951,阿斯托尔福,p*****,安卓bili服,SR
8847952,伊丽莎白·巴托里,撒*****,安卓bili服,SR
8847953,芬恩·麦克库尔,G*****,安卓bili服,SR
8847954,贝奥武夫,1*****,安卓bili服,SR
8847955,童谣,幽*****,安卓bili服,SR
