id,info,rname,sname,star
14501736,李书文,凛*****,安卓bili服,SR
14501737,卡米拉,s*****,安卓bili服,SR
14501738,齐格飞,6*****,安卓bili服,SR
14501739,玉藻前,Q*****,ios服,SSR
14501740,李书文,亚*****,安卓bili服,SR
14501741,兰斯洛特,d*****,安卓bili服,SR
14501742,卡米拉,e*****,安卓bili服,SR
14501743,李书文,x*****,ios服,SR
14501744,玛尔达,大*****,安卓bili服,SR
14501745,卡米拉,r*****,安卓bili服,SR
14501746,玄奘三藏,E*****,ios服,SSR
14501747,贞德,p*****,安卓bili服,SSR
14501748,童谣,0*****,安卓bili服,SR
14501749,李书文,m*****,安卓bili服,SR
14501750,阿塔兰忒,9*****,安卓bili服,SR
14501751,李书文,名*****,安卓bili服,SR
14501752,玄奘三藏,0*****,安卓bili服,SSR
14501753,李书文,4*****,安卓bili服,SR
14501754,美狄亚〔Lily〕,l*****,ios服,SR
14501755,玛丽·安托瓦内特,不*****,安卓bili服,SR
14501756,卫宫,不*****,安卓bili服,SR
14501757,玄奘三藏,d*****,ios服,SSR
14501758,伊丽莎白·巴托里,1*****,ios服,SR
14501759,玉藻前,a*****,安卓bili服,SSR
14501760,李书文,M*****,ios服,SR
14501761,李书文,M*****,ios服,SR
14501762,玄奘三藏,3*****,安卓bili服,SSR
14501763,赫拉克勒斯,d*****,安卓bili服,SR
14501764,玉藻猫,d*****,安卓bili服,SR
14501765,阿塔兰忒,H*****,ios服,SR
14501766,莫德雷德,w*****,安卓bili服,SSR
14501767,玄奘三藏,怒*****,安卓bili服,SSR
14501768,贞德,a*****,安卓bili服,SSR
14501769,卫宫,7*****,安卓bili服,SR
14501770,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14501771,玉藻猫,h*****,安卓bili服,SR
14501772,玛丽·安托瓦内特,不*****,安卓bili服,SR
14501773,尼古拉·特斯拉,1*****,ios服,SSR
14501774,芬恩·麦克库尔,f*****,安卓bili服,SR
14501775,卡米拉,g*****,安卓bili服,SR
14501776,赫拉克勒斯,g*****,安卓bili服,SR
14501777,玄奘三藏,h*****,ios服,SSR
14501778,童谣,e*****,ios服,SR
14501779,托马斯·爱迪生,7*****,安卓bili服,SR
14501780,尼禄·克劳狄乌斯,7*****,ios服,SR
14501781,斯忒诺,d*****,安卓bili服,SR
14501782,贝奥武夫,7*****,ios服,SR
14501783,卫宫〔Assassin〕,7*****,ios服,SR
14501784,弗拉德三世,7*****,安卓bili服,SSR
14501785,李书文,Y*****,安卓bili服,SR
14501786,罗摩,e*****,安卓bili服,SR
14501787,卫宫,起*****,安卓bili服,SR
14501788,李书文,d*****,安卓bili服,SR
14501789,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
14501790,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14501791,童谣,b*****,安卓bili服,SR
14501792,阿塔兰忒,夜*****,ios服,SR
14501793,贞德,d*****,安卓bili服,SSR
14501794,卡米拉,m*****,安卓bili服,SR
14501795,卫宫〔Assassin〕,Z*****,安卓bili服,SR
14501796,罗摩,c*****,安卓bili服,SR
14501797,弗拉德三世,X*****,ios服,SSR
14501798,开膛手杰克,n*****,安卓bili服,SSR
14501799,南丁格尔,r*****,ios服,SSR
14501800,李书文,钱*****,ios服,SR
14501801,罗摩,1*****,ios服,SR
14501802,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14501803,伊丽莎白·巴托里,a*****,安卓bili服,SR
14501804,弗兰肯斯坦,7*****,安卓bili服,SR
14501805,李书文,e*****,安卓bili服,SR
14501806,齐格飞,柳*****,安卓bili服,SR
14501807,卫宫〔Assassin〕,V*****,安卓bili服,SR
14501808,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14501809,芬恩·麦克库尔,s*****,安卓bili服,SR
14501810,伊丽莎白·巴托里,0*****,安卓bili服,SR
14501811,李书文,n*****,安卓bili服,SR
14501812,罗摩,f*****,安卓bili服,SR
14501813,莫德雷德,9*****,ios服,SSR
14501814,李书文,Y*****,安卓bili服,SR
14501815,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14501816,美狄亚〔Lily〕,c*****,安卓bili服,SR
14501817,莫德雷德,5*****,安卓bili服,SSR
14501818,李书文,7*****,ios服,SR
14501819,伊丽莎白·巴托里,2*****,ios服,SR
14501820,李书文,2*****,ios服,SR
14501821,兰斯洛特,2*****,安卓bili服,SR
14501822,库·丘林[Alter],w*****,安卓bili服,SSR
14501823,伊丽莎白·巴托里,a*****,ios服,SR
14501824,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
14501825,海伦娜·布拉瓦茨基,v*****,ios服,SR
14501826,玉藻前,0*****,ios服,SSR
14501827,卡米拉,d*****,安卓bili服,SR
14501828,齐格飞,6*****,ios服,SR
14501829,阿尔托莉雅·潘德拉贡,柚*****,安卓bili服,SSR
14501830,罗摩,A*****,安卓bili服,SR
14501831,斯忒诺,运*****,安卓联运服,SR
14501832,玉藻猫,运*****,安卓联运服,SR
14501833,玄奘三藏,黑*****,安卓bili服,SSR
14501834,尼禄·克劳狄乌斯,e*****,ios服,SR
14501835,玄奘三藏,8*****,ios服,SSR
