id,info,rname,sname,star
11295817,酒吞童子,b*****,ios服,SSR
11295818,玛尔达,呆*****,安卓bili服,SR
11295819,酒吞童子,V*****,ios服,SSR
11295820,齐格飞,S*****,ios服,SR
11295821,酒吞童子,洒*****,安卓bili服,SSR
11295822,斯忒诺,f*****,安卓bili服,SR
11295823,阿斯托尔福,東*****,安卓联运服,SR
11295824,童谣,東*****,安卓联运服,SR
11295825,酒吞童子,東*****,安卓联运服,SSR
11295826,罗摩,b*****,安卓bili服,SR
11295827,莫德雷德,b*****,安卓bili服,SSR
11295828,玉藻前,w*****,安卓bili服,SSR
11295829,弗拉德三世,w*****,安卓bili服,SSR
11295830,贝奥武夫,d*****,安卓bili服,SR
11295831,伊丽莎白·巴托里,e*****,安卓bili服,SR
11295832,齐格飞,e*****,安卓bili服,SR
11295833,安妮·伯妮＆玛莉·瑞德,洁*****,安卓bili服,SR
11295834,卫宫,p*****,安卓bili服,SR
11295835,卡米拉,雾*****,安卓bili服,SR
11295836,赫拉克勒斯,s*****,安卓bili服,SR
11295837,芬恩·麦克库尔,K*****,安卓bili服,SR
11295838,南丁格尔,q*****,安卓bili服,SSR
11295839,酒吞童子,牧*****,安卓bili服,SSR
11295840,齐格飞,策*****,ios服,SR
11295841,斯忒诺,方*****,安卓bili服,SR
11295842,阿周那,r*****,安卓bili服,SSR
11295843,酒吞童子,x*****,安卓bili服,SSR
11295844,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11295845,女王梅芙,2*****,ios服,SSR
11295846,迦尔纳,2*****,ios服,SSR
11295847,阿斯托尔福,h*****,安卓bili服,SR
