id,info,rname,sname,star
8903202,玉藻猫,辰*****,安卓bili服,SR
8903203,坂田金时,d*****,安卓bili服,SSR
8903204,卡米拉,花*****,安卓bili服,SR
8903205,玉藻猫,喵*****,安卓联运服,SR
8903206,伊丽莎白·巴托里,2*****,ios服,SR
8903207,卡米拉,o*****,安卓bili服,SR
8903208,阿斯托尔福,清*****,安卓bili服,SR
8903209,海伦娜·布拉瓦茨基,刺*****,安卓bili服,SR
8903210,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8903211,童谣,勾*****,ios服,SR
8903212,开膛手杰克,折*****,ios服,SSR
8903213,玉藻猫,c*****,安卓bili服,SR
8903214,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
8903215,玉藻猫,c*****,ios服,SR
8903216,玛尔达,寇*****,安卓bili服,SR
8903217,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8903218,阿塔兰忒,古*****,安卓bili服,SR
8903219,阿斯托尔福,d*****,安卓bili服,SR
8903220,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8903221,阿斯托尔福,t*****,安卓bili服,SR
8903222,罗摩,霜*****,ios服,SR
8903223,阿蒂拉,c*****,安卓bili服,SSR
8903224,玛尔达,c*****,ios服,SR
8903225,迦尔纳,i*****,安卓bili服,SSR
8903226,玛丽·安托瓦内特,g*****,安卓bili服,SR
8903227,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8903228,卫宫〔Assassin〕,洛*****,ios服,SR
8903229,卡米拉,L*****,ios服,SR
8903230,坂田金时,宇*****,安卓bili服,SSR
8903231,贝奥武夫,星*****,ios服,SR
8903232,伊丽莎白·巴托里,污*****,安卓bili服,SR
