id,info,rname,sname,star
15171299,齐格飞,p*****,安卓bili服,SR
15171300,李书文,i*****,ios服,SR
15171301,李书文,i*****,ios服,SR
15171302,斯忒诺,连*****,安卓联运服,SR
15171303,尼禄·克劳狄乌斯,梦*****,ios服,SR
15171304,玄奘三藏,悼*****,安卓bili服,SSR
15171305,齐格飞,一*****,ios服,SR
15171306,李书文,姚*****,ios服,SR
15171307,李书文,寒*****,安卓bili服,SR
15171308,李书文,浮*****,ios服,SR
15171309,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
15171310,玄奘三藏,花*****,安卓bili服,SSR
15171311,玄奘三藏,花*****,安卓bili服,SSR
15171312,阿周那,凤*****,安卓bili服,SSR
15171313,迦尔纳,a*****,ios服,SSR
15171314,玄奘三藏,七*****,安卓bili服,SSR
15171315,罗摩,1*****,ios服,SR
15171316,斯忒诺,p*****,安卓bili服,SR
15171317,迦尔纳,3*****,ios服,SSR
15171318,赫拉克勒斯,1*****,安卓联运服,SR
15171319,斯忒诺,支*****,ios服,SR
15171320,斯忒诺,罗*****,ios服,SR
15171321,李书文,芬*****,ios服,SR
15171322,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,ios服,SR
15171323,玄奘三藏,f*****,安卓bili服,SSR
15171324,阿塔兰忒,朽*****,ios服,SR
15171325,兰斯洛特,a*****,安卓bili服,SR
15171326,伊丽莎白·巴托里,o*****,安卓bili服,SR
15171327,李书文,W*****,ios服,SR
15171328,伊丽莎白·巴托里,酸*****,ios服,SR
15171329,斯忒诺,酸*****,ios服,SR
