id,info,rname,sname,star
10562724,阿斯托尔福,q*****,安卓bili服,SR
10562725,弗朗西斯·德雷克,t*****,安卓bili服,SSR
10562726,兰斯洛特,g*****,安卓bili服,SR
10562727,玛丽·安托瓦内特,i*****,安卓bili服,SR
10562728,卫宫,s*****,安卓bili服,SR
10562729,罗摩,j*****,安卓bili服,SR
10562730,童谣,q*****,安卓bili服,SR
10562731,斯忒诺,o*****,安卓bili服,SR
10562732,酒吞童子,e*****,安卓bili服,SSR
10562733,玛丽·安托瓦内特,p*****,安卓bili服,SR
10562734,卫宫,f*****,安卓bili服,SR
10562735,酒吞童子,j*****,安卓bili服,SSR
10562736,酒吞童子,弑*****,安卓联运服,SSR
10562737,斯忒诺,t*****,安卓bili服,SR
10562738,童谣,基*****,ios服,SR
10562739,酒吞童子,f*****,安卓bili服,SSR
10562740,伊丽莎白·巴托里,m*****,安卓bili服,SR
10562741,玉藻猫,k*****,安卓bili服,SR
10562742,贝奥武夫,u*****,安卓bili服,SR
10562743,尼古拉·特斯拉,s*****,安卓bili服,SSR
10562744,酒吞童子,程*****,安卓bili服,SSR
10562745,斯忒诺,n*****,安卓bili服,SR
10562746,罗摩,r*****,安卓bili服,SR
10562747,贝奥武夫,p*****,安卓bili服,SR
10562748,阿塔兰忒,r*****,安卓bili服,SR
10562749,贝奥武夫,m*****,安卓bili服,SR
10562750,芬恩·麦克库尔,高*****,ios服,SR
10562751,兰斯洛特,高*****,ios服,SR
10562752,罗摩,o*****,安卓bili服,SR
10562753,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10562754,酒吞童子,x*****,安卓bili服,SSR
10562755,兰斯洛特,n*****,安卓bili服,SR
10562756,开膛手杰克,h*****,安卓bili服,SSR
10562757,卫宫〔Assassin〕,e*****,安卓bili服,SR
10562758,兰斯洛特,e*****,安卓bili服,SR
10562759,酒吞童子,J*****,安卓bili服,SSR
10562760,莫德雷德,x*****,安卓bili服,SSR
10562761,酒吞童子,n*****,安卓bili服,SSR
10562762,酒吞童子,K*****,安卓bili服,SSR
10562763,弗兰肯斯坦,r*****,安卓bili服,SR
10562764,阿斯托尔福,s*****,安卓bili服,SR
10562765,斯忒诺,s*****,安卓bili服,SR
10562766,阿斯托尔福,r*****,安卓bili服,SR
10562767,兰斯洛特,m*****,安卓bili服,SR
10562768,酒吞童子,b*****,安卓bili服,SSR
10562769,阿斯托尔福,m*****,安卓bili服,SR
10562770,阿周那,s*****,安卓bili服,SSR
10562771,罗摩,i*****,安卓bili服,SR
10562772,酒吞童子,n*****,安卓bili服,SSR
10562773,弗兰肯斯坦,s*****,安卓bili服,SR
10562774,卫宫,q*****,安卓bili服,SR
10562775,卡米拉,a*****,安卓bili服,SR
10562776,阿塔兰忒,故*****,ios服,SR
10562777,酒吞童子,a*****,安卓bili服,SSR
10562778,酒吞童子,q*****,安卓bili服,SSR
10562779,酒吞童子,v*****,安卓bili服,SSR
10562780,酒吞童子,f*****,安卓bili服,SSR
10562781,阿塔兰忒,s*****,安卓bili服,SR
10562782,卫宫,n*****,安卓bili服,SR
10562783,酒吞童子,l*****,安卓bili服,SSR
10562784,阿塔兰忒,彭*****,安卓bili服,SR
10562785,卫宫〔Assassin〕,斯*****,安卓bili服,SR
10562786,酒吞童子,d*****,安卓bili服,SSR
10562787,兰斯洛特,e*****,安卓bili服,SR
10562788,玉藻前,m*****,安卓bili服,SSR
10562789,阿周那,1*****,ios服,SSR
10562790,贞德,9*****,安卓bili服,SSR
10562791,托马斯·爱迪生,9*****,安卓bili服,SR
10562792,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10562793,玉藻猫,m*****,安卓bili服,SR
10562794,酒吞童子,m*****,安卓bili服,SSR
10562795,赫拉克勒斯,门*****,ios服,SR
10562796,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10562797,卡米拉,2*****,安卓bili服,SR
10562798,卫宫,d*****,安卓bili服,SR
10562799,斯忒诺,咲*****,安卓bili服,SR
10562800,卡米拉,i*****,安卓bili服,SR
10562801,贝奥武夫,杨*****,安卓bili服,SR
10562802,斯忒诺,d*****,安卓bili服,SR
10562803,酒吞童子,r*****,ios服,SSR
10562804,骑士迪昂,r*****,ios服,SR
10562805,酒吞童子,i*****,安卓bili服,SSR
10562806,玉藻前,连*****,安卓bili服,SSR
10562807,酒吞童子,k*****,安卓bili服,SSR
10562808,酒吞童子,3*****,ios服,SSR
10562809,酒吞童子,去*****,ios服,SSR
10562810,卫宫〔Assassin〕,Z*****,ios服,SR
10562811,莫德雷德,f*****,安卓bili服,SSR
10562812,斯忒诺,l*****,安卓bili服,SR
10562813,阿斯托尔福,a*****,安卓bili服,SR
10562814,斯忒诺,蝶*****,安卓bili服,SR
10562815,酒吞童子,d*****,ios服,SSR
10562816,玉藻猫,d*****,ios服,SR
10562817,阿斯托尔福,d*****,ios服,SR
10562818,酒吞童子,q*****,安卓bili服,SSR
10562819,骑士迪昂,e*****,安卓bili服,SR
10562820,酒吞童子,楠*****,ios服,SSR
10562821,罗摩,r*****,安卓bili服,SR
10562822,酒吞童子,a*****,安卓bili服,SSR
10562823,酒吞童子,e*****,安卓bili服,SSR
