id,info,rname,sname,star
13236721,卡米拉,x*****,安卓bili服,SR
13236722,酒吞童子,绯*****,安卓bili服,SSR
13236723,美狄亚〔Lily〕,e*****,安卓bili服,SR
13236724,斯忒诺,P*****,安卓bili服,SR
13236725,玛尔达,P*****,安卓bili服,SR
13236726,骑士迪昂,w*****,安卓bili服,SR
13236727,斯忒诺,w*****,安卓bili服,SR
13236728,玛丽·安托瓦内特,m*****,安卓bili服,SR
13236729,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13236730,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13236731,卫宫,a*****,安卓bili服,SR
13236732,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13236733,斯忒诺,z*****,安卓联运服,SR
13236734,伊丽莎白·巴托里,倩*****,安卓bili服,SR
13236735,迦尔纳,迦*****,安卓bili服,SSR
13236736,南丁格尔,歸*****,安卓联运服,SSR
13236737,斯忒诺,z*****,安卓bili服,SR
13236738,弗朗西斯·德雷克,思*****,安卓bili服,SSR
13236739,童谣,碧*****,ios服,SR
13236740,齐格飞,松*****,安卓bili服,SR
13236741,伊丽莎白·巴托里,松*****,安卓bili服,SR
13236742,开膛手杰克,万*****,安卓bili服,SSR
13236743,齐格飞,卑*****,安卓bili服,SR
13236744,芬恩·麦克库尔,u*****,安卓bili服,SR
13236745,卡米拉,e*****,安卓bili服,SR
13236746,玛丽·安托瓦内特,D*****,安卓联运服,SR
13236747,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13236748,卫宫〔Assassin〕,0*****,ios服,SR
13236749,托马斯·爱迪生,5*****,安卓bili服,SR
13236750,弗兰肯斯坦,七*****,安卓bili服,SR
13236751,贝奥武夫,8*****,ios服,SR
13236752,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13236753,俄里翁,a*****,安卓bili服,SSR
13236754,卫宫,c*****,安卓bili服,SR
13236755,伊丽莎白·巴托里,c*****,安卓bili服,SR
13236756,齐格飞,库*****,安卓联运服,SR
13236757,阿蒂拉,桑*****,ios服,SSR
13236758,阿斯托尔福,桑*****,ios服,SR
13236759,酒吞童子,3*****,ios服,SSR
13236760,玉藻猫,s*****,安卓bili服,SR
13236761,玛丽·安托瓦内特,3*****,安卓bili服,SR
13236762,齐格飞,我*****,安卓联运服,SR
13236763,卫宫〔Assassin〕,流*****,安卓bili服,SR
13236764,酒吞童子,P*****,安卓bili服,SSR
13236765,海伦娜·布拉瓦茨基,c*****,ios服,SR
13236766,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13236767,阿斯托尔福,1*****,ios服,SR
13236768,阿斯托尔福,1*****,ios服,SR
13236769,酒吞童子,p*****,ios服,SSR
13236770,伊丽莎白·巴托里,u*****,ios服,SR
13236771,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13236772,阿蒂拉,i*****,ios服,SSR
13236773,兰斯洛特,青*****,安卓bili服,SR
13236774,玉藻猫,k*****,安卓bili服,SR
13236775,赫拉克勒斯,吾*****,安卓联运服,SR
13236776,齐格飞,e*****,ios服,SR
13236777,尼古拉·特斯拉,e*****,ios服,SSR
13236778,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13236779,玉藻猫,n*****,安卓bili服,SR
13236780,酒吞童子,T*****,ios服,SSR
13236781,俄里翁,L*****,安卓bili服,SSR
13236782,海伦娜·布拉瓦茨基,o*****,ios服,SR
13236783,童谣,活*****,安卓bili服,SR
13236784,阿周那,5*****,ios服,SSR
13236785,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13236786,酒吞童子,雷*****,安卓bili服,SSR
13236787,酒吞童子,玩*****,安卓bili服,SSR
13236788,童谣,布*****,ios服,SR
13236789,玛尔达,恶*****,安卓bili服,SR
13236790,玛丽·安托瓦内特,r*****,安卓bili服,SR
13236791,芬恩·麦克库尔,e*****,安卓bili服,SR
13236792,库·丘林[Alter],4*****,ios服,SSR
13236793,弗兰肯斯坦,g*****,安卓bili服,SR
13236794,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13236795,玛尔达,B*****,安卓bili服,SR
13236796,骑士迪昂,M*****,安卓bili服,SR
13236797,卫宫,f*****,安卓bili服,SR
13236798,斯忒诺,5*****,安卓bili服,SR
13236799,童谣,1*****,安卓bili服,SR
13236800,贝奥武夫,2*****,安卓bili服,SR
13236801,玛丽·安托瓦内特,2*****,安卓bili服,SR
13236802,开膛手杰克,a*****,ios服,SSR
13236803,阿斯托尔福,a*****,ios服,SR
13236804,童谣,d*****,安卓bili服,SR
13236805,赫拉克勒斯,3*****,安卓bili服,SR
13236806,赫拉克勒斯,1*****,ios服,SR
13236807,贝奥武夫,时*****,安卓bili服,SR
13236808,俄里翁,c*****,安卓bili服,SSR
13236809,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
13236810,伊丽莎白·巴托里,5*****,安卓bili服,SR
13236811,玛丽·安托瓦内特,e*****,安卓bili服,SR
13236812,迦尔纳,u*****,ios服,SSR
13236813,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13236814,卫宫,赤*****,ios服,SR
13236815,斯忒诺,赤*****,ios服,SR
13236816,酒吞童子,A*****,安卓bili服,SSR
13236817,海伦娜·布拉瓦茨基,琉*****,ios服,SR
13236818,卡米拉,末*****,安卓bili服,SR
13236819,玛丽·安托瓦内特,末*****,安卓bili服,SR
13236820,贝奥武夫,n*****,安卓bili服,SR
