id,info,rname,sname,star
25664338,骑士迪昂,l*****,安卓bili服,SR
25664339,茨木童子,d*****,安卓bili服,SR
25664340,南丁格尔,z*****,安卓bili服,SSR
25664341,伊丽莎白·巴托里,r*****,安卓bili服,SR
25664342,茨木童子,k*****,安卓bili服,SR
25664343,源赖光,w*****,安卓bili服,SSR
25664344,卫宫〔Assassin〕,s*****,安卓bili服,SR
25664345,茨木童子,b*****,安卓bili服,SR
25664346,卫宫〔Assassin〕,d*****,安卓bili服,SR
25664347,卫宫,b*****,安卓bili服,SR
25664348,伊丽莎白·巴托里,万*****,安卓bili服,SR
25664349,源赖光,c*****,安卓bili服,SSR
25664350,迦尔纳,s*****,安卓bili服,SSR
25664351,茨木童子,q*****,安卓bili服,SR
25664352,斯忒诺,b*****,安卓bili服,SR
25664353,弗兰肯斯坦,s*****,安卓bili服,SR
25664354,托马斯·爱迪生,s*****,ios服,SR
25664355,茨木童子,m*****,安卓bili服,SR
25664356,源赖光,c*****,安卓bili服,SSR
25664357,莫德雷德,1*****,安卓bili服,SSR
25664358,齐格飞,r*****,安卓bili服,SR
25664359,卫宫,T*****,安卓联运服,SR
25664360,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25664361,茨木童子,t*****,安卓bili服,SR
25664362,源赖光,s*****,安卓bili服,SSR
25664363,源赖光,m*****,安卓bili服,SSR
25664364,玛尔达,残*****,安卓联运服,SR
25664365,茨木童子,k*****,安卓bili服,SR
25664366,卫宫,i*****,安卓bili服,SR
25664367,茨木童子,r*****,安卓bili服,SR
25664368,茨木童子,a*****,安卓bili服,SR
25664369,阿塔兰忒,k*****,安卓bili服,SR
25664370,卫宫〔Assassin〕,0*****,ios服,SR
25664371,玉藻猫,l*****,安卓bili服,SR
25664372,童谣,a*****,安卓bili服,SR
25664373,茨木童子,s*****,安卓bili服,SR
25664374,茨木童子,m*****,安卓bili服,SR
25664375,茨木童子,m*****,安卓bili服,SR
25664376,源赖光,中*****,ios服,SSR
25664377,源赖光,h*****,安卓bili服,SSR
25664378,茨木童子,j*****,安卓bili服,SR
25664379,茨木童子,h*****,安卓bili服,SR
25664380,源赖光,导*****,ios服,SSR
25664381,兰斯洛特,t*****,安卓bili服,SR
25664382,源赖光,1*****,安卓bili服,SSR
25664383,源赖光,抑*****,安卓联运服,SSR
25664384,南丁格尔,y*****,安卓bili服,SSR
25664385,茨木童子,g*****,安卓bili服,SR
25664386,贝奥武夫,o*****,安卓bili服,SR
25664387,俄里翁,l*****,安卓bili服,SSR
25664388,茨木童子,s*****,安卓bili服,SR
25664389,茨木童子,n*****,安卓bili服,SR
25664390,茨木童子,f*****,ios服,SR
25664391,罗摩,h*****,安卓bili服,SR
25664392,罗摩,k*****,安卓bili服,SR
25664393,源赖光,b*****,安卓bili服,SSR
25664394,罗摩,w*****,安卓bili服,SR
25664395,玛尔达,作*****,安卓bili服,SR
25664396,源赖光,u*****,安卓bili服,SSR
25664397,罗摩,m*****,安卓bili服,SR
25664398,罗摩,v*****,安卓bili服,SR
25664399,罗摩,a*****,安卓bili服,SR
25664400,源赖光,j*****,安卓bili服,SSR
25664401,弗拉德三世,l*****,安卓bili服,SSR
25664402,开膛手杰克,z*****,安卓bili服,SSR
25664403,茨木童子,q*****,安卓bili服,SR
25664404,弗拉德三世,w*****,安卓bili服,SSR
25664405,玉藻猫,j*****,安卓bili服,SR
25664406,茨木童子,v*****,安卓bili服,SR
25664407,罗摩,g*****,安卓bili服,SR
25664408,弗拉德三世,u*****,安卓bili服,SSR
25664409,源赖光,p*****,安卓bili服,SSR
25664410,弗拉德三世,j*****,安卓bili服,SSR
25664411,弗拉德三世,i*****,安卓bili服,SSR
25664412,茨木童子,j*****,安卓bili服,SR
25664413,弗拉德三世,t*****,安卓bili服,SSR
25664414,源赖光,a*****,安卓bili服,SSR
25664415,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25664416,兰斯洛特,0*****,ios服,SR
25664417,李书文,0*****,ios服,SR
25664418,罗摩,a*****,安卓bili服,SR
25664419,骑士迪昂,j*****,安卓bili服,SR
25664420,茨木童子,f*****,安卓bili服,SR
25664421,源赖光,h*****,ios服,SSR
25664422,源赖光,e*****,安卓bili服,SSR
25664423,玉藻猫,p*****,安卓bili服,SR
25664424,罗摩,y*****,安卓bili服,SR
25664425,源赖光,w*****,安卓bili服,SSR
25664426,茨木童子,n*****,安卓bili服,SR
25664427,源赖光,u*****,安卓bili服,SSR
25664428,源赖光,a*****,安卓bili服,SSR
25664429,茨木童子,h*****,安卓bili服,SR
25664430,斯忒诺,p*****,安卓bili服,SR
25664431,玛尔达,f*****,安卓bili服,SR
25664432,源赖光,t*****,安卓bili服,SSR
25664433,茨木童子,p*****,安卓bili服,SR
25664434,茨木童子,a*****,安卓bili服,SR
25664435,源赖光,这*****,ios服,SSR
25664436,卡米拉,大*****,安卓bili服,SR
25664437,玛丽·安托瓦内特,大*****,安卓bili服,SR
