id,info,rname,sname,star
14432831,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14432832,李书文,千*****,ios服,SR
14432833,玛丽·安托瓦内特,千*****,ios服,SR
14432834,齐格飞,为*****,安卓联运服,SR
14432835,玉藻猫,为*****,安卓联运服,SR
14432836,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14432837,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14432838,斯忒诺,天*****,ios服,SR
14432839,李书文,l*****,安卓bili服,SR
14432840,玄奘三藏,n*****,ios服,SSR
14432841,卡米拉,n*****,ios服,SR
14432842,李书文,n*****,ios服,SR
14432843,玄奘三藏,[*****,ios服,SSR
14432844,玛尔达,x*****,安卓bili服,SR
14432845,玄奘三藏,d*****,安卓bili服,SSR
14432846,伊丽莎白·巴托里,x*****,安卓bili服,SR
14432847,斯忒诺,w*****,安卓bili服,SR
14432848,芬恩·麦克库尔,t*****,安卓bili服,SR
14432849,玛丽·安托瓦内特,狡*****,ios服,SR
14432850,赫拉克勒斯,Y*****,安卓bili服,SR
14432851,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14432852,卡米拉,崇*****,安卓bili服,SR
14432853,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
14432854,李书文,e*****,安卓bili服,SR
14432855,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14432856,卫宫,l*****,安卓bili服,SR
14432857,卫宫〔Assassin〕,f*****,ios服,SR
14432858,卫宫,r*****,安卓bili服,SR
14432859,玛丽·安托瓦内特,b*****,安卓bili服,SR
14432860,卡米拉,z*****,安卓bili服,SR
14432861,骑士迪昂,z*****,安卓bili服,SR
14432862,玛丽·安托瓦内特,t*****,安卓bili服,SR
14432863,斯忒诺,a*****,安卓bili服,SR
14432864,骑士迪昂,o*****,安卓bili服,SR
14432865,骑士迪昂,o*****,安卓bili服,SR
14432866,伊丽莎白·巴托里,n*****,安卓bili服,SR
14432867,赫拉克勒斯,n*****,安卓bili服,SR
14432868,骑士迪昂,d*****,安卓bili服,SR
14432869,玛丽·安托瓦内特,d*****,安卓bili服,SR
14432870,玛丽·安托瓦内特,a*****,安卓bili服,SR
14432871,玉藻猫,n*****,安卓bili服,SR
14432872,卡米拉,z*****,安卓bili服,SR
14432873,齐格飞,4*****,安卓bili服,SR
14432874,卫宫,p*****,安卓bili服,SR
14432875,玉藻猫,y*****,安卓bili服,SR
14432876,斯忒诺,t*****,安卓bili服,SR
14432877,卡米拉,r*****,安卓bili服,SR
14432878,玛尔达,5*****,安卓bili服,SR
14432879,李书文,5*****,安卓bili服,SR
14432880,玉藻猫,2*****,安卓bili服,SR
14432881,齐格飞,2*****,安卓bili服,SR
14432882,赫拉克勒斯,j*****,安卓bili服,SR
14432883,骑士迪昂,7*****,安卓bili服,SR
14432884,玛尔达,b*****,安卓bili服,SR
14432885,玛尔达,4*****,安卓bili服,SR
14432886,玉藻猫,g*****,安卓bili服,SR
14432887,赫拉克勒斯,e*****,安卓bili服,SR
14432888,卡米拉,e*****,安卓bili服,SR
14432889,赫拉克勒斯,r*****,安卓bili服,SR
14432890,玛尔达,b*****,安卓bili服,SR
14432891,玉藻猫,t*****,安卓bili服,SR
14432892,李书文,h*****,安卓bili服,SR
14432893,伊丽莎白·巴托里,h*****,安卓bili服,SR
14432894,赫拉克勒斯,o*****,安卓bili服,SR
14432895,玛丽·安托瓦内特,7*****,安卓bili服,SR
14432896,玛丽·安托瓦内特,j*****,安卓bili服,SR
14432897,玉藻猫,j*****,安卓bili服,SR
14432898,卫宫,j*****,安卓bili服,SR
14432899,李书文,宇*****,ios服,SR
14432900,齐格飞,7*****,安卓bili服,SR
14432901,骑士迪昂,6*****,安卓bili服,SR
14432902,齐格飞,u*****,安卓bili服,SR
14432903,玉藻猫,w*****,安卓bili服,SR
14432904,玛丽·安托瓦内特,1*****,安卓bili服,SR
14432905,卫宫,1*****,安卓bili服,SR
14432906,伊丽莎白·巴托里,i*****,安卓bili服,SR
14432907,玛尔达,1*****,安卓bili服,SR
14432908,骑士迪昂,1*****,安卓bili服,SR
14432909,斯忒诺,y*****,安卓bili服,SR
14432910,玛尔达,y*****,安卓bili服,SR
14432911,卡米拉,x*****,安卓bili服,SR
14432912,玛丽·安托瓦内特,a*****,安卓bili服,SR
14432913,玛丽·安托瓦内特,d*****,安卓bili服,SR
14432914,玛丽·安托瓦内特,s*****,安卓bili服,SR
14432915,齐格飞,s*****,安卓bili服,SR
14432916,伊丽莎白·巴托里,y*****,安卓bili服,SR
14432917,玉藻猫,v*****,安卓bili服,SR
14432918,赫拉克勒斯,v*****,安卓bili服,SR
14432919,骑士迪昂,v*****,安卓bili服,SR
14432920,伊丽莎白·巴托里,j*****,安卓bili服,SR
14432921,骑士迪昂,7*****,安卓bili服,SR
14432922,玛丽·安托瓦内特,3*****,安卓bili服,SR
14432923,伊丽莎白·巴托里,h*****,安卓bili服,SR
14432924,卡米拉,3*****,安卓bili服,SR
14432925,玉藻猫,8*****,安卓bili服,SR
14432926,玛丽·安托瓦内特,0*****,安卓bili服,SR
14432927,赫拉克勒斯,q*****,安卓bili服,SR
14432928,玉藻猫,2*****,安卓bili服,SR
14432929,玉藻猫,4*****,安卓bili服,SR
14432930,赫拉克勒斯,4*****,安卓bili服,SR
