id,info,rname,sname,star
25452452,芬恩·麦克库尔,1*****,ios服,SR
25452453,卡米拉,T*****,安卓bili服,SR
25452454,玛尔达,T*****,安卓bili服,SR
25452455,卫宫〔Assassin〕,j*****,安卓bili服,SR
25452456,茨木童子,H*****,ios服,SR
25452457,玉藻猫,U*****,安卓bili服,SR
25452458,茨木童子,e*****,安卓bili服,SR
25452459,斯忒诺,林*****,安卓bili服,SR
25452460,赫拉克勒斯,L*****,ios服,SR
25452461,阿周那,时*****,安卓bili服,SSR
25452462,伊丽莎白·巴托里,龙*****,安卓bili服,SR
25452463,卫宫,l*****,安卓bili服,SR
25452464,兰斯洛特,d*****,ios服,SR
25452465,茨木童子,d*****,ios服,SR
25452466,茨木童子,3*****,ios服,SR
25452467,斯忒诺,杯*****,安卓bili服,SR
25452468,源赖光,c*****,ios服,SSR
25452469,卫宫〔Assassin〕,0*****,ios服,SR
25452470,源赖光,Q*****,ios服,SSR
25452471,源赖光,温*****,安卓bili服,SSR
25452472,茨木童子,弗*****,安卓bili服,SR
25452473,卡米拉,N*****,ios服,SR
25452474,伊丽莎白·巴托里,g*****,安卓bili服,SR
25452475,卫宫,2*****,ios服,SR
25452476,源赖光,f*****,ios服,SSR
25452477,茨木童子,f*****,ios服,SR
25452478,玉藻猫,n*****,ios服,SR
25452479,茨木童子,1*****,ios服,SR
25452480,源赖光,1*****,ios服,SSR
25452481,玛丽·安托瓦内特,z*****,安卓bili服,SR
25452482,茨木童子,l*****,安卓bili服,SR
25452483,尼古拉·特斯拉,9*****,ios服,SSR
25452484,源赖光,4*****,ios服,SSR
25452485,骑士迪昂,h*****,安卓bili服,SR
25452486,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25452487,斯忒诺,d*****,ios服,SR
25452488,茨木童子,d*****,ios服,SR
25452489,源赖光,q*****,安卓bili服,SSR
25452490,源赖光,初*****,ios服,SSR
25452491,茨木童子,初*****,ios服,SR
25452492,伊丽莎白·巴托里,羁*****,安卓联运服,SR
25452493,源赖光,永*****,ios服,SSR
25452494,阿周那,罗*****,安卓bili服,SSR
25452495,卫宫〔Assassin〕,比*****,安卓bili服,SR
25452496,骑士迪昂,r*****,安卓bili服,SR
25452497,玉藻猫,1*****,ios服,SR
25452498,茨木童子,大*****,ios服,SR
25452499,源赖光,紫*****,安卓bili服,SSR
25452500,茨木童子,3*****,安卓bili服,SR
25452501,玛丽·安托瓦内特,黑*****,安卓bili服,SR
25452502,俄里翁,★*****,安卓联运服,SSR
25452503,伊丽莎白·巴托里,a*****,安卓bili服,SR
25452504,贝奥武夫,2*****,安卓bili服,SR
25452505,尼古拉·特斯拉,E*****,安卓bili服,SSR
25452506,童谣,E*****,安卓bili服,SR
25452507,伊丽莎白·巴托里,n*****,安卓bili服,SR
25452508,源赖光,n*****,安卓bili服,SSR
25452509,开膛手杰克,a*****,ios服,SSR
25452510,玛丽·安托瓦内特,C*****,ios服,SR
25452511,茨木童子,s*****,安卓bili服,SR
25452512,罗摩,水*****,安卓bili服,SR
25452513,伊丽莎白·巴托里,n*****,安卓bili服,SR
25452514,茨木童子,1*****,ios服,SR
25452515,源赖光,蓝*****,ios服,SSR
25452516,玛尔达,w*****,安卓bili服,SR
25452517,斯忒诺,薯*****,安卓bili服,SR
25452518,尼古拉·特斯拉,0*****,ios服,SSR
25452519,罗摩,a*****,ios服,SR
25452520,斯忒诺,冬*****,ios服,SR
25452521,弗朗西斯·德雷克,D*****,安卓bili服,SSR
25452522,茨木童子,D*****,安卓bili服,SR
25452523,茨木童子,冬*****,ios服,SR
25452524,赫拉克勒斯,墨*****,安卓bili服,SR
25452525,兰斯洛特,b*****,ios服,SR
25452526,茨木童子,c*****,安卓bili服,SR
25452527,开膛手杰克,源*****,安卓bili服,SSR
25452528,迦尔纳,源*****,安卓bili服,SSR
25452529,弗朗西斯·德雷克,梦*****,ios服,SSR
25452530,赫拉克勒斯,m*****,安卓bili服,SR
25452531,骑士迪昂,苍*****,安卓bili服,SR
25452532,茨木童子,n*****,安卓联运服,SR
25452533,南丁格尔,1*****,ios服,SSR
25452534,阿蒂拉,f*****,ios服,SSR
25452535,弗朗西斯·德雷克,₩*****,安卓bili服,SSR
25452536,源赖光,Q*****,安卓bili服,SSR
25452537,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25452538,南丁格尔,y*****,安卓bili服,SSR
25452539,玉藻前,k*****,ios服,SSR
25452540,卫宫,O*****,安卓bili服,SR
25452541,伊丽莎白·巴托里,黑*****,安卓bili服,SR
25452542,卫宫,黑*****,安卓bili服,SR
25452543,源赖光,2*****,安卓bili服,SSR
25452544,茨木童子,c*****,ios服,SR
25452545,阿斯托尔福,宓*****,安卓bili服,SR
25452546,茨木童子,Z*****,ios服,SR
25452547,茨木童子,Z*****,ios服,SR
25452548,伊丽莎白·巴托里,1*****,安卓bili服,SR
25452549,俄里翁,7*****,ios服,SSR
25452550,芬恩·麦克库尔,m*****,安卓bili服,SR
25452551,伊丽莎白·巴托里,深*****,安卓bili服,SR
