id,info,rname,sname,star
24876349,玛丽·安托瓦内特,J*****,安卓bili服,SR
24876350,贞德,n*****,安卓bili服,SSR
24876351,卫宫〔Assassin〕,J*****,安卓bili服,SR
24876352,茨木童子,无*****,ios服,SR
24876353,源赖光,1*****,安卓bili服,SSR
24876354,阿塔兰忒,s*****,安卓bili服,SR
24876355,玉藻猫,于*****,安卓bili服,SR
24876356,茨木童子,i*****,ios服,SR
24876357,开膛手杰克,i*****,ios服,SSR
24876358,茨木童子,G*****,ios服,SR
24876359,源赖光,妖*****,ios服,SSR
24876360,茨木童子,7*****,安卓bili服,SR
24876361,源赖光,小*****,安卓bili服,SSR
24876362,芬恩·麦克库尔,好*****,安卓bili服,SR
24876363,源赖光,m*****,安卓bili服,SSR
24876364,茨木童子,p*****,安卓bili服,SR
24876365,源赖光,d*****,安卓bili服,SSR
24876366,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24876367,源赖光,6*****,安卓bili服,SSR
24876368,斯忒诺,未*****,ios服,SR
24876369,贝奥武夫,布*****,ios服,SR
24876370,源赖光,布*****,ios服,SSR
24876371,茨木童子,从*****,ios服,SR
24876372,茨木童子,枫*****,ios服,SR
24876373,源赖光,x*****,ios服,SSR
24876374,迦尔纳,1*****,ios服,SSR
24876375,玛丽·安托瓦内特,p*****,ios服,SR
24876376,童谣,E*****,ios服,SR
24876377,阿塔兰忒,2*****,ios服,SR
24876378,赫拉克勒斯,乐*****,安卓bili服,SR
24876379,童谣,C*****,ios服,SR
24876380,茨木童子,花*****,ios服,SR
24876381,源赖光,l*****,安卓bili服,SSR
24876382,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24876383,源赖光,j*****,安卓bili服,SSR
24876384,齐格飞,D*****,ios服,SR
24876385,弗拉德三世,七*****,安卓联运服,SSR
24876386,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24876387,茨木童子,青*****,安卓bili服,SR
24876388,茨木童子,支*****,ios服,SR
24876389,茨木童子,老*****,安卓bili服,SR
24876390,茨木童子,老*****,安卓bili服,SR
24876391,兰斯洛特,5*****,ios服,SR
24876392,茨木童子,5*****,ios服,SR
24876393,阿塔兰忒,μ*****,安卓bili服,SR
24876394,贝奥武夫,μ*****,安卓bili服,SR
24876395,伊丽莎白·巴托里,x*****,安卓bili服,SR
24876396,茨木童子,B*****,安卓bili服,SR
24876397,齐格飞,B*****,安卓bili服,SR
24876398,源赖光,n*****,安卓bili服,SSR
24876399,伊丽莎白·巴托里,3*****,ios服,SR
24876400,源赖光,H*****,ios服,SSR
24876401,库·丘林[Alter],乐*****,安卓bili服,SSR
24876402,兰斯洛特,n*****,安卓bili服,SR
24876403,茨木童子,a*****,安卓bili服,SR
24876404,罗摩,红*****,安卓bili服,SR
24876405,茨木童子,欧*****,安卓bili服,SR
24876406,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
24876407,源赖光,海*****,安卓bili服,SSR
24876408,源赖光,M*****,安卓bili服,SSR
24876409,卫宫〔Assassin〕,v*****,安卓bili服,SR
24876410,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
24876411,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24876412,源赖光,i*****,安卓bili服,SSR
24876413,南丁格尔,L*****,安卓bili服,SSR
24876414,茨木童子,透*****,安卓bili服,SR
24876415,茨木童子,花*****,安卓bili服,SR
24876416,齐格飞,风*****,安卓bili服,SR
24876417,阿斯托尔福,大*****,安卓bili服,SR
24876418,茨木童子,r*****,ios服,SR
24876419,俄里翁,c*****,安卓bili服,SSR
24876420,茨木童子,亘*****,ios服,SR
24876421,茨木童子,S*****,ios服,SR
24876422,贝奥武夫,S*****,ios服,SR
24876423,开膛手杰克,r*****,ios服,SSR
24876424,茨木童子,1*****,安卓bili服,SR
24876425,玛尔达,1*****,安卓bili服,SR
24876426,阿周那,1*****,安卓bili服,SSR
24876427,开膛手杰克,x*****,安卓bili服,SSR
24876428,源赖光,V*****,安卓bili服,SSR
24876429,伊丽莎白·巴托里,6*****,安卓bili服,SR
24876430,骑士迪昂,6*****,安卓bili服,SR
24876431,斯忒诺,封*****,安卓bili服,SR
24876432,茨木童子,m*****,安卓bili服,SR
24876433,源赖光,d*****,安卓bili服,SSR
24876434,开膛手杰克,e*****,安卓bili服,SSR
24876435,李书文,K*****,安卓bili服,SR
24876436,卡米拉,盛*****,安卓bili服,SR
24876437,斯忒诺,夏*****,安卓bili服,SR
24876438,阿蒂拉,I*****,安卓bili服,SSR
24876439,卫宫〔Assassin〕,I*****,安卓bili服,SR
24876440,玛丽·安托瓦内特,觜*****,安卓bili服,SR
24876441,贞德,h*****,安卓bili服,SSR
24876442,源赖光,p*****,ios服,SSR
24876443,兰斯洛特,r*****,安卓bili服,SR
24876444,源赖光,坂*****,ios服,SSR
24876445,海伦娜·布拉瓦茨基,坂*****,ios服,SR
24876446,茨木童子,坂*****,ios服,SR
24876447,童谣,j*****,安卓bili服,SR
24876448,茨木童子,7*****,ios服,SR
