id,info,rname,sname,star
18069714,卡米拉,1*****,安卓bili服,SR
18069715,玛尔达,3*****,ios服,SR
18069716,阿斯托尔福,7*****,安卓bili服,SR
18069717,李书文,d*****,ios服,SR
18069718,阿塔兰忒,✘*****,安卓bili服,SR
18069719,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
18069720,阿斯托尔福,c*****,安卓bili服,SR
18069721,玛尔达,n*****,ios服,SR
18069722,芬恩·麦克库尔,我*****,安卓bili服,SR
18069723,斯卡哈,b*****,安卓bili服,SSR
18069724,芬恩·麦克库尔,e*****,ios服,SR
18069725,斯卡哈,忴*****,安卓bili服,SSR
18069726,罗摩,L*****,安卓bili服,SR
18069727,斯卡哈,L*****,安卓bili服,SSR
18069728,玉藻猫,死*****,安卓bili服,SR
18069729,玉藻猫,栗*****,安卓bili服,SR
18069730,齐格飞,栗*****,安卓bili服,SR
18069731,斯卡哈,G*****,安卓联运服,SSR
18069732,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
18069733,斯卡哈,h*****,安卓bili服,SSR
18069734,齐格飞,月*****,安卓bili服,SR
18069735,斯卡哈,2*****,ios服,SSR
18069736,玛尔达,E*****,ios服,SR
18069737,卫宫〔Assassin〕,思*****,安卓联运服,SR
18069738,玛丽·安托瓦内特,思*****,安卓联运服,SR
18069739,斯卡哈,g*****,安卓bili服,SSR
18069740,迦尔纳,江*****,安卓bili服,SSR
18069741,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
18069742,玉藻前,马*****,ios服,SSR
18069743,玉藻猫,女*****,安卓bili服,SR
18069744,玉藻猫,友*****,安卓bili服,SR
