id,info,rname,sname,star
8091181,罗摩,8*****,ios服,SR
8091182,卫宫〔Assassin〕,n*****,安卓bili服,SR
8091183,齐格飞,a*****,安卓bili服,SR
8091184,卫宫,D*****,安卓bili服,SR
8091185,卡米拉,卡*****,安卓bili服,SR
8091186,卫宫〔Assassin〕,模*****,安卓bili服,SR
8091187,弗拉德三世,偶*****,ios服,SSR
8091188,阿周那,G*****,ios服,SSR
8091189,弗兰肯斯坦,2*****,ios服,SR
8091190,兰斯洛特,白*****,安卓bili服,SR
8091191,坂田金时,肝*****,ios服,SSR
8091192,阿塔兰忒,言*****,安卓bili服,SR
8091193,阿斯托尔福,宇*****,安卓bili服,SR
8091194,伊丽莎白·巴托里,g*****,安卓bili服,SR
8091195,玛丽·安托瓦内特,椎*****,安卓bili服,SR
8091196,罗摩,橘*****,ios服,SR
8091197,坂田金时,橘*****,ios服,SSR
8091198,芬恩·麦克库尔,¤*****,安卓联运服,SR
8091199,弗兰肯斯坦,m*****,ios服,SR
8091200,兰斯洛特,御*****,安卓联运服,SR
8091201,齐格飞,御*****,安卓联运服,SR
8091202,罗摩,月*****,ios服,SR
8091203,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
8091204,贝奥武夫,F*****,ios服,SR
8091205,阿斯托尔福,F*****,ios服,SR
8091206,贞德,生*****,安卓bili服,SSR
8091207,芬恩·麦克库尔,时*****,安卓bili服,SR
8091208,赫拉克勒斯, *****,ios服,SR
8091209,坂田金时,r*****,安卓bili服,SSR
8091210,海伦娜·布拉瓦茨基,鎮*****,安卓bili服,SR
8091211,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
