id,info,rname,sname,star
26274454,茨木童子,D*****,安卓bili服,SR
26274455,卫宫〔Assassin〕,f*****,ios服,SR
26274456,源赖光,9*****,ios服,SSR
26274457,库·丘林[Alter],1*****,安卓bili服,SSR
26274458,玉藻前,1*****,安卓bili服,SSR
26274459,卫宫〔Assassin〕,j*****,ios服,SR
26274460,赫拉克勒斯,i*****,安卓bili服,SR
26274461,阿尔托莉雅·潘德拉贡〔Alter〕,富*****,安卓bili服,SR
26274462,阿斯托尔福,名*****,安卓bili服,SR
26274463,源赖光,雍*****,ios服,SSR
26274464,尼古拉·特斯拉,l*****,安卓bili服,SSR
26274465,玛丽·安托瓦内特,l*****,安卓bili服,SR
26274466,阿塔兰忒,苍*****,安卓联运服,SR
26274467,源赖光,1*****,安卓bili服,SSR
26274468,阿斯托尔福,d*****,安卓bili服,SR
26274469,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26274470,茨木童子,f*****,安卓bili服,SR
26274471,卡米拉,斯*****,安卓bili服,SR
26274472,齐格飞,0*****,安卓bili服,SR
26274473,茨木童子,西*****,安卓bili服,SR
26274474,茨木童子,路*****,安卓联运服,SR
26274475,莫德雷德,e*****,安卓bili服,SSR
26274476,源赖光,初*****,ios服,SSR
26274477,茨木童子,夏*****,安卓bili服,SR
26274478,茨木童子,C*****,ios服,SR
26274479,俄里翁,D*****,安卓bili服,SSR
26274480,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
26274481,骑士迪昂,7*****,安卓bili服,SR
26274482,赫拉克勒斯,氪*****,安卓bili服,SR
26274483,源赖光,t*****,ios服,SSR
26274484,源赖光,婉*****,安卓bili服,SSR
26274485,齐格飞,R*****,安卓bili服,SR
26274486,玉藻前,社*****,ios服,SSR
26274487,芬恩·麦克库尔,心*****,安卓bili服,SR
26274488,茨木童子,安*****,ios服,SR
26274489,伊丽莎白·巴托里,喂*****,安卓bili服,SR
26274490,玛丽·安托瓦内特,w*****,安卓bili服,SR
26274491,阿斯托尔福,1*****,ios服,SR
26274492,兰斯洛特,4*****,安卓bili服,SR
26274493,兰斯洛特,流*****,安卓联运服,SR
26274494,斯忒诺,s*****,安卓bili服,SR
26274495,玛丽·安托瓦内特,h*****,安卓bili服,SR
26274496,罗摩,落*****,安卓联运服,SR
26274497,卡米拉,y*****,安卓bili服,SR
26274498,玉藻猫,y*****,安卓bili服,SR
26274499,玉藻猫,n*****,安卓bili服,SR
26274500,卡米拉,n*****,安卓bili服,SR
26274501,阿塔兰忒,e*****,安卓bili服,SR
26274502,茨木童子,西*****,安卓bili服,SR
26274503,玛尔达,j*****,安卓bili服,SR
26274504,卫宫〔Assassin〕,l*****,安卓bili服,SR
26274505,玛尔达,t*****,安卓bili服,SR
26274506,源赖光,友*****,ios服,SSR
26274507,李书文,I*****,安卓bili服,SR
26274508,玉藻前,I*****,安卓bili服,SSR
26274509,玛丽·安托瓦内特,r*****,安卓bili服,SR
26274510,赫拉克勒斯,y*****,安卓bili服,SR
26274511,齐格飞,d*****,安卓bili服,SR
26274512,玛尔达,z*****,安卓bili服,SR
26274513,玉藻猫,n*****,安卓bili服,SR
26274514,玉藻猫,n*****,安卓bili服,SR
26274515,赫拉克勒斯,d*****,安卓bili服,SR
26274516,斯忒诺,d*****,安卓bili服,SR
26274517,斯忒诺,y*****,安卓bili服,SR
26274518,玛尔达,y*****,安卓bili服,SR
26274519,玛丽·安托瓦内特,g*****,安卓bili服,SR
26274520,卫宫〔Assassin〕,n*****,安卓bili服,SR
26274521,玉藻猫,z*****,安卓bili服,SR
26274522,玛丽·安托瓦内特,d*****,安卓bili服,SR
26274523,赫拉克勒斯,j*****,安卓bili服,SR
26274524,齐格飞,j*****,安卓bili服,SR
26274525,齐格飞,c*****,安卓bili服,SR
26274526,阿斯托尔福,a*****,安卓bili服,SR
26274527,赫拉克勒斯,a*****,安卓bili服,SR
26274528,玛丽·安托瓦内特,r*****,安卓bili服,SR
26274529,玛尔达,d*****,安卓bili服,SR
26274530,茨木童子,咸*****,安卓bili服,SR
26274531,玛丽·安托瓦内特,咸*****,安卓bili服,SR
26274532,斯忒诺,z*****,安卓bili服,SR
26274533,玛丽·安托瓦内特,z*****,安卓bili服,SR
26274534,伊丽莎白·巴托里,w*****,安卓bili服,SR
26274535,骑士迪昂,y*****,安卓bili服,SR
26274536,卫宫,f*****,安卓bili服,SR
26274537,童谣,第*****,安卓bili服,SR
26274538,茨木童子,大*****,ios服,SR
26274539,源赖光,通*****,ios服,SSR
26274540,茨木童子,N*****,ios服,SR
26274541,源赖光,k*****,安卓bili服,SSR
26274542,贝奥武夫,s*****,安卓bili服,SR
26274543,赫拉克勒斯,d*****,安卓bili服,SR
26274544,卫宫,画*****,ios服,SR
26274545,齐格飞,画*****,ios服,SR
26274546,阿塔兰忒,0*****,安卓bili服,SR
26274547,骑士迪昂,d*****,安卓bili服,SR
26274548,茨木童子,C*****,安卓bili服,SR
26274549,源赖光,超*****,安卓bili服,SSR
26274550,罗摩,超*****,安卓bili服,SR
26274551,卫宫,g*****,安卓bili服,SR
26274552,卫宫,g*****,安卓bili服,SR
26274553,茨木童子,o*****,安卓bili服,SR
