id,info,rname,sname,star
15996511,弗朗西斯·德雷克,炫*****,安卓bili服,SSR
15996512,美狄亚〔Lily〕,e*****,安卓bili服,SR
15996513,卡米拉,神*****,安卓bili服,SR
15996514,骑士迪昂,小*****,安卓bili服,SR
15996515,玛尔达,H*****,ios服,SR
15996516,伊丽莎白·巴托里,道*****,安卓联运服,SR
15996517,弗拉德三世,4*****,ios服,SSR
15996518,海伦娜·布拉瓦茨基,谦*****,安卓bili服,SR
15996519,玛尔达,n*****,安卓bili服,SR
15996520,南丁格尔,a*****,安卓bili服,SSR
15996521,阿塔兰忒,谎*****,安卓bili服,SR
15996522,阿塔兰忒,x*****,安卓bili服,SR
15996523,莫德雷德,a*****,安卓bili服,SSR
15996524,卫宫,我*****,ios服,SR
15996525,齐格飞,4*****,安卓bili服,SR
15996526,玛丽·安托瓦内特,4*****,安卓bili服,SR
15996527,玉藻猫,胡*****,安卓bili服,SR
15996528,齐格飞,0*****,ios服,SR
15996529,南丁格尔,时*****,ios服,SSR
15996530,伊丽莎白·巴托里,3*****,ios服,SR
15996531,南丁格尔,o*****,安卓bili服,SSR
15996532,李书文,S*****,安卓联运服,SR
15996533,李书文,西*****,安卓bili服,SR
15996534,李书文,b*****,安卓bili服,SR
15996535,安妮·伯妮＆玛莉·瑞德,就*****,ios服,SR
15996536,骑士迪昂,h*****,ios服,SR
15996537,玉藻前,6*****,安卓bili服,SSR
15996538,卫宫,长*****,安卓bili服,SR
15996539,兰斯洛特,r*****,ios服,SR
15996540,芬恩·麦克库尔,r*****,ios服,SR
15996541,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
