id,info,rname,sname,star
12960219,玛丽·安托瓦内特,t*****,安卓bili服,SR
12960220,卫宫〔Assassin〕,C*****,ios服,SR
12960221,尼古拉·特斯拉,a*****,安卓bili服,SSR
12960222,阿斯托尔福,f*****,安卓bili服,SR
12960223,骑士迪昂,1*****,安卓bili服,SR
12960224,弗朗西斯·德雷克,d*****,ios服,SSR
12960225,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12960226,玛尔达,r*****,安卓bili服,SR
12960227,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12960228,阿斯托尔福,带*****,安卓联运服,SR
12960229,玛丽·安托瓦内特,姜*****,安卓bili服,SR
12960230,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12960231,卫宫〔Assassin〕,5*****,ios服,SR
12960232,卫宫,b*****,安卓bili服,SR
12960233,芬恩·麦克库尔,G*****,ios服,SR
12960234,童谣,4*****,安卓bili服,SR
12960235,酒吞童子,白*****,安卓bili服,SSR
12960236,骑士迪昂,s*****,安卓bili服,SR
12960237,阿周那,奈*****,安卓bili服,SSR
12960238,玛尔达,飞*****,安卓bili服,SR
12960239,伊丽莎白·巴托里,我*****,安卓bili服,SR
12960240,玛尔达,p*****,ios服,SR
12960241,芬恩·麦克库尔,p*****,ios服,SR
12960242,伊丽莎白·巴托里,希*****,ios服,SR
12960243,卡米拉,红*****,安卓bili服,SR
12960244,阿斯托尔福,q*****,安卓bili服,SR
12960245,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12960246,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12960247,迦尔纳,9*****,安卓bili服,SSR
12960248,贝奥武夫,B*****,ios服,SR
12960249,美狄亚〔Lily〕,1*****,安卓bili服,SR
12960250,伊丽莎白·巴托里,1*****,安卓bili服,SR
12960251,斯忒诺,1*****,ios服,SR
12960252,骑士迪昂,8*****,ios服,SR
12960253,兰斯洛特,l*****,安卓bili服,SR
12960254,酒吞童子,悟*****,安卓联运服,SSR
12960255,阿塔兰忒,悟*****,安卓联运服,SR
12960256,伊丽莎白·巴托里,后*****,ios服,SR
12960257,罗摩,后*****,ios服,SR
12960258,卫宫,万*****,安卓bili服,SR
12960259,阿蒂拉,V*****,ios服,SSR
12960260,斯忒诺,n*****,安卓bili服,SR
12960261,斯忒诺,e*****,安卓bili服,SR
12960262,斯忒诺,J*****,ios服,SR
12960263,骑士迪昂,萝*****,ios服,SR
12960264,卫宫,萝*****,ios服,SR
12960265,玛尔达,W*****,安卓联运服,SR
12960266,弗朗西斯·德雷克,6*****,ios服,SSR
12960267,斯忒诺,6*****,ios服,SR
12960268,酒吞童子,V*****,ios服,SSR
12960269,赫拉克勒斯,7*****,ios服,SR
12960270,卡米拉,b*****,安卓bili服,SR
12960271,库·丘林[Alter],[*****,安卓bili服,SSR
12960272,卫宫,咯*****,ios服,SR
12960273,玛丽·安托瓦内特,9*****,ios服,SR
12960274,阿斯托尔福,清*****,安卓bili服,SR
12960275,芬恩·麦克库尔,1*****,ios服,SR
12960276,玛丽·安托瓦内特,亦*****,安卓bili服,SR
12960277,阿蒂拉,拔*****,ios服,SSR
12960278,弗兰肯斯坦,梦*****,安卓bili服,SR
12960279,阿斯托尔福,1*****,安卓bili服,SR
12960280,酒吞童子,e*****,安卓bili服,SSR
12960281,玛尔达,w*****,安卓bili服,SR
12960282,伊丽莎白·巴托里,w*****,安卓bili服,SR
12960283,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12960284,童谣,5*****,ios服,SR
12960285,酒吞童子,叶*****,安卓bili服,SSR
12960286,卡米拉,t*****,安卓bili服,SR
12960287,骑士迪昂,k*****,安卓bili服,SR
12960288,兰斯洛特,天*****,安卓bili服,SR
12960289,玛尔达,天*****,安卓bili服,SR
12960290,卫宫〔Assassin〕,P*****,安卓bili服,SR
12960291,玛尔达,q*****,安卓bili服,SR
12960292,斯忒诺,2*****,ios服,SR
12960293,罗摩,c*****,ios服,SR
12960294,贞德,b*****,安卓bili服,SSR
12960295,伊丽莎白·巴托里,k*****,安卓bili服,SR
12960296,海伦娜·布拉瓦茨基,0*****,ios服,SR
12960297,赫拉克勒斯,d*****,安卓bili服,SR
12960298,骑士迪昂,d*****,安卓bili服,SR
12960299,玉藻猫,d*****,安卓bili服,SR
12960300,卡米拉,a*****,安卓bili服,SR
12960301,弗拉德三世,嗦*****,ios服,SSR
12960302,赫拉克勒斯,未*****,安卓联运服,SR
12960303,玛丽·安托瓦内特,t*****,安卓bili服,SR
12960304,斯忒诺,t*****,安卓bili服,SR
12960305,玉藻前,q*****,ios服,SSR
12960306,酒吞童子,h*****,安卓bili服,SSR
12960307,贝奥武夫,N*****,安卓bili服,SR
12960308,罗摩,H*****,ios服,SR
12960309,开膛手杰克,0*****,ios服,SSR
12960310,斯忒诺,b*****,安卓bili服,SR
12960311,伊丽莎白·巴托里,l*****,安卓bili服,SR
12960312,玛尔达,l*****,安卓bili服,SR
12960313,齐格飞,r*****,安卓bili服,SR
12960314,玉藻猫,o*****,安卓bili服,SR
12960315,美狄亚〔Lily〕,6*****,ios服,SR
12960316,托马斯·爱迪生,5*****,ios服,SR
12960317,阿周那,l*****,安卓bili服,SSR
12960318,弗朗西斯·德雷克,s*****,安卓bili服,SSR
