id,info,rname,sname,star
15412538,伊丽莎白·巴托里,弗*****,安卓联运服,SR
15412539,李书文,c*****,安卓bili服,SR
15412540,贝奥武夫,i*****,ios服,SR
15412541,罗摩,幼*****,安卓bili服,SR
15412542,贝奥武夫,沙*****,安卓bili服,SR
15412543,李书文,寇*****,ios服,SR
15412544,玉藻前,0*****,ios服,SSR
15412545,齐格飞,情*****,安卓bili服,SR
15412546,李书文,赤*****,安卓bili服,SR
15412547,阿蒂拉,遠*****,安卓bili服,SSR
15412548,李书文,✮*****,安卓bili服,SR
15412549,伊丽莎白·巴托里,a*****,安卓bili服,SR
15412550,玛丽·安托瓦内特,a*****,安卓bili服,SR
15412551,玄奘三藏,b*****,ios服,SSR
15412552,李书文,b*****,ios服,SR
15412553,玉藻前,s*****,安卓bili服,SSR
15412554,赫拉克勒斯,涼*****,安卓bili服,SR
15412555,卡米拉,無*****,安卓bili服,SR
15412556,开膛手杰克,蔡*****,安卓bili服,SSR
15412557,托马斯·爱迪生,f*****,安卓bili服,SR
15412558,李书文,蹭*****,安卓联运服,SR
15412559,芬恩·麦克库尔,脱*****,ios服,SR
15412560,李书文,8*****,安卓bili服,SR
15412561,弗兰肯斯坦,h*****,安卓bili服,SR
15412562,斯忒诺,h*****,安卓bili服,SR
15412563,海伦娜·布拉瓦茨基,l*****,ios服,SR
15412564,罗摩,红*****,安卓bili服,SR
15412565,卫宫,t*****,安卓bili服,SR
15412566,诸葛孔明〔埃尔梅罗Ⅱ世〕,谯*****,安卓bili服,SSR
15412567,玛尔达,d*****,安卓bili服,SR
15412568,李书文,d*****,安卓bili服,SR
