id,info,rname,sname,star
20071044,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20071045,库·丘林[Alter],0*****,安卓bili服,SSR
20071046,骑士迪昂,c*****,安卓bili服,SR
20071047,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20071048,斯卡哈,9*****,安卓bili服,SSR
20071049,骑士迪昂,K*****,ios服,SR
20071050,齐格飞,我*****,安卓bili服,SR
20071051,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20071052,伊丽莎白·巴托里,浦*****,安卓bili服,SR
20071053,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20071054,罗摩,奈*****,安卓bili服,SR
20071055,卫宫〔Assassin〕,o*****,安卓bili服,SR
20071056,斯忒诺,A*****,安卓bili服,SR
20071057,斯卡哈,e*****,安卓bili服,SSR
20071058,芬恩·麦克库尔,杏*****,安卓bili服,SR
20071059,斯忒诺,i*****,安卓bili服,SR
20071060,阿蒂拉,高*****,ios服,SSR
20071061,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20071062,贝奥武夫,0*****,安卓bili服,SR
20071063,斯忒诺,神*****,安卓bili服,SR
20071064,伊丽莎白·巴托里,我*****,安卓bili服,SR
20071065,斯卡哈,兔*****,ios服,SSR
20071066,卫宫〔Assassin〕,瓜*****,ios服,SR
20071067,斯卡哈,j*****,安卓bili服,SSR
20071068,弗拉德三世,一*****,ios服,SSR
20071069,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
20071070,骑士迪昂,入*****,安卓bili服,SR
20071071,卡米拉,愚*****,安卓bili服,SR
20071072,伊丽莎白·巴托里,裴*****,安卓bili服,SR
20071073,骑士迪昂,8*****,安卓bili服,SR
20071074,阿斯托尔福,5*****,安卓bili服,SR
20071075,弗兰肯斯坦,6*****,安卓bili服,SR
20071076,卫宫〔Assassin〕,b*****,安卓bili服,SR
20071077,弗兰肯斯坦,b*****,安卓bili服,SR
20071078,骑士迪昂,睡*****,安卓联运服,SR
20071079,斯卡哈,d*****,ios服,SSR
20071080,兰斯洛特,带*****,安卓联运服,SR
20071081,斯卡哈,呦*****,安卓bili服,SSR
20071082,卫宫,v*****,ios服,SR
20071083,贝奥武夫,初*****,ios服,SR
20071084,斯卡哈,盛*****,ios服,SSR
20071085,贝奥武夫,f*****,安卓bili服,SR
20071086,卫宫,7*****,安卓bili服,SR
20071087,斯卡哈,5*****,安卓bili服,SSR
20071088,兰斯洛特,5*****,安卓bili服,SR
20071089,阿塔兰忒,朱*****,安卓bili服,SR
20071090,兰斯洛特,d*****,安卓bili服,SR
20071091,兰斯洛特,i*****,ios服,SR
20071092,托马斯·爱迪生,i*****,ios服,SR
20071093,玉藻猫,污*****,ios服,SR
20071094,玛丽·安托瓦内特,污*****,ios服,SR
20071095,斯卡哈,一*****,安卓bili服,SSR
20071096,斯卡哈,森*****,ios服,SSR
20071097,阿塔兰忒,w*****,ios服,SR
20071098,斯卡哈,w*****,ios服,SSR
20071099,南丁格尔,5*****,ios服,SSR
20071100,俄里翁,基*****,安卓bili服,SSR
20071101,童谣,6*****,安卓bili服,SR
20071102,斯卡哈,6*****,安卓bili服,SSR
20071103,兰斯洛特,d*****,安卓bili服,SR
20071104,贞德,d*****,安卓bili服,SSR
20071105,罗摩,a*****,安卓bili服,SR
20071106,斯卡哈,7*****,安卓bili服,SSR
20071107,斯忒诺,7*****,安卓bili服,SR
20071108,俄里翁,流*****,安卓bili服,SSR
20071109,卡米拉,8*****,安卓bili服,SR
20071110,卡米拉,博*****,ios服,SR
20071111,兰斯洛特,b*****,ios服,SR
20071112,阿蒂拉,囧*****,安卓bili服,SSR
20071113,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20071114,尼禄·克劳狄乌斯,t*****,ios服,SR
20071115,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
20071116,莫德雷德,0*****,安卓bili服,SSR
20071117,齐格飞,c*****,安卓联运服,SR
20071118,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
20071119,斯卡哈,清*****,安卓联运服,SSR
20071120,斯忒诺,G*****,ios服,SR
20071121,斯卡哈,呆*****,安卓bili服,SSR
20071122,海伦娜·布拉瓦茨基,霍*****,ios服,SR
20071123,玛丽·安托瓦内特,霍*****,ios服,SR
20071124,齐格飞,吴*****,安卓bili服,SR
20071125,童谣,d*****,安卓bili服,SR
20071126,骑士迪昂,结*****,ios服,SR
20071127,伊丽莎白·巴托里,5*****,安卓bili服,SR
20071128,迦尔纳,5*****,安卓bili服,SSR
20071129,芬恩·麦克库尔,l*****,安卓bili服,SR
20071130,兰斯洛特,w*****,安卓bili服,SR
20071131,玉藻猫,r*****,安卓bili服,SR
20071132,玛丽·安托瓦内特,6*****,安卓bili服,SR
20071133,斯忒诺,龙*****,安卓联运服,SR
20071134,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
20071135,兰斯洛特,狐*****,安卓bili服,SR
20071136,斯卡哈,牛*****,ios服,SSR
20071137,罗摩,牛*****,ios服,SR
20071138,罗摩,3*****,ios服,SR
20071139,卡米拉,3*****,ios服,SR
20071140,卫宫〔Assassin〕,d*****,安卓bili服,SR
20071141,赫拉克勒斯,爱*****,安卓bili服,SR
20071142,阿塔兰忒,8*****,安卓bili服,SR
20071143,阿斯托尔福,v*****,安卓bili服,SR
