id,info,rname,sname,star
24440526,玉藻猫,o*****,安卓bili服,SR
24440527,茨木童子,g*****,安卓bili服,SR
24440528,齐格飞,7*****,安卓bili服,SR
24440529,阿周那,a*****,安卓bili服,SSR
24440530,茨木童子,f*****,安卓bili服,SR
24440531,源赖光,寂*****,ios服,SSR
24440532,茨木童子,键*****,安卓bili服,SR
24440533,源赖光,t*****,安卓bili服,SSR
24440534,齐格飞,o*****,安卓bili服,SR
24440535,茨木童子,z*****,安卓bili服,SR
24440536,茨木童子,赤*****,安卓bili服,SR
24440537,茨木童子,珂*****,安卓bili服,SR
24440538,源赖光,t*****,安卓bili服,SSR
24440539,茨木童子,e*****,安卓bili服,SR
24440540,源赖光,c*****,安卓bili服,SSR
24440541,伊丽莎白·巴托里,a*****,安卓bili服,SR
24440542,茨木童子,c*****,安卓bili服,SR
24440543,齐格飞,x*****,安卓bili服,SR
24440544,玛丽·安托瓦内特,k*****,安卓bili服,SR
24440545,茨木童子,凡*****,安卓bili服,SR
24440546,齐格飞,猫*****,ios服,SR
24440547,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24440548,源赖光,d*****,安卓bili服,SSR
24440549,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
24440550,斯忒诺,k*****,ios服,SR
24440551,迦尔纳,o*****,安卓bili服,SSR
24440552,源赖光,r*****,安卓bili服,SSR
24440553,源赖光,r*****,安卓bili服,SSR
24440554,伊丽莎白·巴托里,s*****,安卓bili服,SR
24440555,斯忒诺,m*****,安卓bili服,SR
24440556,源赖光,g*****,安卓bili服,SSR
