id,info,rname,sname,star
11527280,库·丘林[Alter],7*****,ios服,SSR
11527281,玉藻猫,1*****,安卓bili服,SR
11527282,玉藻猫,1*****,安卓bili服,SR
11527283,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11527284,斯忒诺,e*****,安卓bili服,SR
11527285,齐格飞,e*****,安卓bili服,SR
11527286,酒吞童子,W*****,安卓bili服,SSR
11527287,阿斯托尔福,t*****,安卓bili服,SR
11527288,玛尔达,老*****,安卓bili服,SR
11527289,童谣,天*****,安卓bili服,SR
11527290,酒吞童子,2*****,ios服,SSR
11527291,弗拉德三世,f*****,ios服,SSR
11527292,斯忒诺,姬*****,安卓bili服,SR
11527293,卫宫〔Assassin〕,d*****,安卓bili服,SR
11527294,骑士迪昂,b*****,安卓bili服,SR
11527295,酒吞童子,坤*****,安卓bili服,SSR
11527296,玉藻猫,k*****,安卓bili服,SR
11527297,玛尔达,k*****,安卓bili服,SR
11527298,斯忒诺,k*****,安卓bili服,SR
11527299,罗摩,东*****,安卓bili服,SR
11527300,莫德雷德,E*****,安卓bili服,SSR
11527301,卫宫〔Assassin〕,E*****,安卓bili服,SR
11527302,玛丽·安托瓦内特,卡*****,安卓bili服,SR
11527303,迦尔纳,s*****,安卓bili服,SSR
11527304,玉藻猫,魔*****,安卓联运服,SR
11527305,酒吞童子,幽*****,安卓bili服,SSR
11527306,卫宫〔Assassin〕,林*****,安卓bili服,SR
11527307,卫宫,雪*****,安卓bili服,SR
11527308,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
11527309,阿塔兰忒,6*****,ios服,SR
11527310,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
