id,info,rname,sname,star
11662224,齐格飞,萝*****,安卓bili服,SR
11662225,卫宫〔Assassin〕,d*****,安卓bili服,SR
11662226,酒吞童子,d*****,安卓bili服,SSR
11662227,芬恩·麦克库尔,r*****,安卓bili服,SR
11662228,卡米拉,o*****,安卓bili服,SR
11662229,弗拉德三世,N*****,ios服,SSR
11662230,莫德雷德,b*****,安卓bili服,SSR
11662231,罗摩,x*****,安卓bili服,SR
11662232,卫宫〔Assassin〕,丿*****,安卓bili服,SR
11662233,阿塔兰忒,l*****,ios服,SR
11662234,酒吞童子,z*****,安卓bili服,SSR
11662235,骑士迪昂,C*****,ios服,SR
11662236,酒吞童子,溺*****,安卓bili服,SSR
11662237,酒吞童子,Z*****,ios服,SSR
11662238,卡米拉,Z*****,ios服,SR
11662239,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11662240,赫拉克勒斯,a*****,安卓bili服,SR
11662241,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
11662242,弗兰肯斯坦,1*****,安卓bili服,SR
11662243,玉藻猫,约*****,安卓bili服,SR
11662244,托马斯·爱迪生,e*****,安卓bili服,SR
11662245,酒吞童子,千*****,安卓联运服,SSR
11662246,童谣,小*****,ios服,SR
11662247,卫宫〔Assassin〕,李*****,安卓bili服,SR
11662248,骑士迪昂,w*****,安卓bili服,SR
11662249,卡米拉,伊*****,安卓bili服,SR
11662250,骑士迪昂,落*****,安卓联运服,SR
11662251,莫德雷德,a*****,ios服,SSR
11662252,芬恩·麦克库尔,古*****,ios服,SR
11662253,酒吞童子,7*****,安卓bili服,SSR
11662254,阿塔兰忒,d*****,ios服,SR
