id,info,rname,sname,star
30339543,弗拉德三世,r*****,安卓bili服,SSR
30339544,南丁格尔,t*****,安卓bili服,SSR
30339545,卡米拉,w*****,安卓bili服,SR
30339546,玛丽·安托瓦内特,c*****,安卓bili服,SR
30339547,童谣,无*****,安卓bili服,SR
30339548,童谣,v*****,安卓bili服,SR
30339549,卡米拉,v*****,安卓bili服,SR
30339550,卡米拉,r*****,安卓bili服,SR
30339551,赫拉克勒斯,p*****,安卓bili服,SR
30339552,玉藻前,p*****,安卓bili服,SSR
30339553,弗兰肯斯坦,欧*****,安卓bili服,SR
30339554,芬恩·麦克库尔,0*****,ios服,SR
30339555,迦尔纳,烧*****,安卓bili服,SSR
30339556,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30339557,玛丽·安托瓦内特,无*****,安卓bili服,SR
30339558,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30339559,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30339560,阿斯托尔福,a*****,安卓bili服,SR
30339561,俄里翁,こ*****,ios服,SSR
30339562,卫宫〔Assassin〕,博*****,ios服,SR
30339563,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
30339564,贝奥武夫,G*****,ios服,SR
30339565,童谣,e*****,安卓bili服,SR
30339566,卡米拉,y*****,安卓bili服,SR
30339567,弗朗西斯·德雷克,D*****,安卓联运服,SSR
30339568,开膛手杰克,T*****,ios服,SSR
30339569,斯忒诺,佐*****,安卓bili服,SR
30339570,童谣,3*****,ios服,SR
30339571,卡米拉,u*****,安卓bili服,SR
30339572,骑士迪昂,n*****,安卓bili服,SR
30339573,罗摩,5*****,安卓bili服,SR
