id,info,rname,sname,star
14959029,库·丘林[Alter],v*****,安卓bili服,SSR
14959030,齐格飞,z*****,安卓bili服,SR
14959031,莫德雷德,7*****,ios服,SSR
14959032,莫德雷德,f*****,ios服,SSR
14959033,玄奘三藏,a*****,安卓bili服,SSR
14959034,玄奘三藏,s*****,ios服,SSR
14959035,玄奘三藏,莫*****,ios服,SSR
14959036,玉藻猫,t*****,安卓bili服,SR
14959037,玄奘三藏,b*****,ios服,SSR
14959038,骑士迪昂,e*****,安卓bili服,SR
14959039,玉藻猫,浅*****,ios服,SR
14959040,赫拉克勒斯,w*****,安卓bili服,SR
14959041,骑士迪昂,截*****,安卓bili服,SR
14959042,卡米拉,o*****,安卓bili服,SR
14959043,弗拉德三世,h*****,安卓bili服,SSR
14959044,齐格飞,o*****,安卓bili服,SR
14959045,李书文,夕*****,安卓联运服,SR
14959046,骑士迪昂,龙*****,安卓bili服,SR
14959047,卫宫,u*****,安卓bili服,SR
14959048,卡米拉,u*****,安卓bili服,SR
14959049,齐格飞,b*****,安卓bili服,SR
14959050,玛丽·安托瓦内特,b*****,安卓bili服,SR
14959051,斯忒诺,z*****,安卓bili服,SR
14959052,赫拉克勒斯,i*****,安卓bili服,SR
14959053,李书文,唯*****,安卓bili服,SR
14959054,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
14959055,齐格飞,g*****,安卓bili服,SR
14959056,玉藻前,6*****,安卓bili服,SSR
14959057,赫拉克勒斯,i*****,安卓bili服,SR
14959058,赫拉克勒斯,天*****,安卓bili服,SR
14959059,迦尔纳,b*****,安卓bili服,SSR
14959060,玛丽·安托瓦内特,z*****,安卓bili服,SR
14959061,伊丽莎白·巴托里,e*****,安卓bili服,SR
14959062,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
14959063,李书文,T*****,ios服,SR
14959064,玄奘三藏,我*****,安卓bili服,SSR
14959065,玉藻猫,w*****,安卓bili服,SR
14959066,玛丽·安托瓦内特,v*****,安卓bili服,SR
14959067,李书文,t*****,安卓bili服,SR
14959068,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14959069,玄奘三藏,t*****,安卓bili服,SSR
14959070,李书文,K*****,ios服,SR
14959071,玄奘三藏,猴*****,安卓bili服,SSR
14959072,李书文,猴*****,安卓bili服,SR
14959073,玉藻猫,k*****,安卓bili服,SR
14959074,赫拉克勒斯,l*****,安卓bili服,SR
14959075,玉藻猫,l*****,安卓bili服,SR
14959076,玉藻前,镜*****,安卓bili服,SSR
14959077,齐格飞,l*****,安卓bili服,SR
14959078,玉藻猫,y*****,安卓bili服,SR
14959079,卫宫,u*****,安卓bili服,SR
14959080,卫宫,佟*****,安卓bili服,SR
14959081,骑士迪昂,t*****,安卓bili服,SR
14959082,阿塔兰忒,t*****,安卓bili服,SR
14959083,玛尔达,a*****,安卓bili服,SR
14959084,斯忒诺,a*****,安卓bili服,SR
14959085,阿塔兰忒,9*****,安卓bili服,SR
14959086,斯忒诺,e*****,安卓bili服,SR
14959087,李书文,k*****,ios服,SR
14959088,赫拉克勒斯,o*****,安卓bili服,SR
14959089,李书文,水*****,安卓bili服,SR
14959090,弗朗西斯·德雷克,水*****,安卓bili服,SSR
14959091,伊丽莎白·巴托里,e*****,安卓bili服,SR
14959092,斯忒诺,夜*****,安卓bili服,SR
14959093,伊丽莎白·巴托里,q*****,安卓bili服,SR
14959094,伊丽莎白·巴托里,q*****,安卓bili服,SR
14959095,斯忒诺,l*****,安卓bili服,SR
14959096,卡米拉,r*****,安卓bili服,SR
14959097,玉藻猫,p*****,安卓bili服,SR
14959098,玄奘三藏,a*****,安卓bili服,SSR
14959099,赫拉克勒斯,c*****,安卓bili服,SR
14959100,李书文,8*****,安卓bili服,SR
14959101,玄奘三藏,8*****,ios服,SSR
14959102,弗朗西斯·德雷克,8*****,ios服,SSR
14959103,卡米拉,p*****,安卓bili服,SR
14959104,玉藻猫,p*****,安卓bili服,SR
14959105,骑士迪昂,s*****,安卓bili服,SR
14959106,骑士迪昂,l*****,安卓bili服,SR
14959107,卡米拉,罗*****,ios服,SR
14959108,伊丽莎白·巴托里,1*****,ios服,SR
14959109,阿塔兰忒,2*****,安卓bili服,SR
14959110,李书文,2*****,安卓bili服,SR
14959111,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14959112,斯忒诺,Z*****,安卓bili服,SR
14959113,罗摩,b*****,安卓bili服,SR
14959114,玉藻猫,t*****,安卓bili服,SR
14959115,齐格飞,黯*****,安卓bili服,SR
14959116,李书文,二*****,安卓bili服,SR
14959117,赫拉克勒斯,羽*****,安卓bili服,SR
14959118,卡米拉,花*****,安卓bili服,SR
14959119,齐格飞,花*****,安卓bili服,SR
14959120,玄奘三藏,柏*****,安卓bili服,SSR
14959121,斯忒诺,t*****,安卓bili服,SR
14959122,兰斯洛特,ケ*****,安卓联运服,SR
14959123,童谣,5*****,ios服,SR
14959124,李书文,h*****,ios服,SR
14959125,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14959126,斯忒诺,G*****,ios服,SR
14959127,卫宫〔Assassin〕,E*****,安卓联运服,SR
14959128,诸葛孔明〔埃尔梅罗Ⅱ世〕,靳*****,ios服,SSR
