id,info,rname,sname,star
9448782,坂田金时,星*****,安卓bili服,SSR
9448783,玛丽·安托瓦内特,7*****,安卓bili服,SR
9448784,卡米拉,1*****,安卓bili服,SR
9448785,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9448786,芬恩·麦克库尔,1*****,安卓bili服,SR
9448787,坂田金时,e*****,安卓bili服,SSR
9448788,赫拉克勒斯,q*****,安卓联运服,SR
9448789,赫拉克勒斯,伊*****,安卓联运服,SR
9448790,莫德雷德,菊*****,ios服,SSR
9448791,坂田金时,博*****,ios服,SSR
9448792,童谣,d*****,安卓bili服,SR
9448793,伊丽莎白·巴托里,空*****,安卓联运服,SR
9448794,赫拉克勒斯,无*****,安卓联运服,SR
9448795,阿塔兰忒,y*****,安卓bili服,SR
9448796,骑士迪昂,季*****,ios服,SR
9448797,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9448798,玛丽·安托瓦内特,L*****,ios服,SR
9448799,美狄亚〔Lily〕,飞*****,安卓bili服,SR
9448800,玉藻猫,飞*****,安卓bili服,SR
9448801,阿斯托尔福,宽*****,ios服,SR
9448802,卫宫,O*****,ios服,SR
9448803,弗兰肯斯坦,O*****,ios服,SR
9448804,赫拉克勒斯,庄*****,ios服,SR
9448805,玛尔达,B*****,安卓bili服,SR
9448806,坂田金时,M*****,ios服,SSR
9448807,弗拉德三世,g*****,安卓bili服,SSR
9448808,罗摩,源*****,安卓bili服,SR
9448809,迦尔纳,我*****,ios服,SSR
9448810,斯忒诺,k*****,ios服,SR
9448811,童谣,D*****,ios服,SR
9448812,齐格飞,梦*****,安卓bili服,SR
9448813,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9448814,坂田金时,A*****,安卓bili服,SSR
9448815,斯忒诺,S*****,ios服,SR
9448816,玛尔达,白*****,安卓bili服,SR
9448817,阿蒂拉,d*****,安卓联运服,SSR
9448818,卫宫〔Assassin〕,x*****,安卓bili服,SR
9448819,坂田金时,取*****,安卓bili服,SSR
9448820,玉藻猫,嗷*****,ios服,SR
9448821,玉藻猫,w*****,安卓bili服,SR
9448822,玉藻猫,我*****,安卓bili服,SR
9448823,斯忒诺,d*****,ios服,SR
9448824,卫宫〔Assassin〕,t*****,安卓bili服,SR
9448825,迦尔纳,n*****,安卓bili服,SSR
9448826,齐格飞,m*****,安卓bili服,SR
9448827,玛尔达,醉*****,ios服,SR
9448828,卫宫,1*****,安卓bili服,SR
9448829,玉藻猫,1*****,安卓bili服,SR
9448830,玉藻猫,g*****,安卓bili服,SR
9448831,坂田金时,y*****,安卓bili服,SSR
9448832,卫宫,子*****,安卓联运服,SR
9448833,俄里翁,庄*****,ios服,SSR
9448834,玛尔达,比*****,安卓bili服,SR
9448835,斯忒诺,比*****,安卓bili服,SR
9448836,玉藻猫,6*****,ios服,SR
9448837,伊丽莎白·巴托里,白*****,安卓bili服,SR
9448838,芬恩·麦克库尔,k*****,安卓bili服,SR
9448839,玛尔达,5*****,安卓bili服,SR
9448840,阿尔托莉雅·潘德拉贡,(*****,ios服,SSR
9448841,贞德,(*****,ios服,SSR
9448842,卫宫〔Assassin〕,飞*****,ios服,SR
9448843,阿塔兰忒,w*****,ios服,SR
9448844,斯忒诺,s*****,安卓bili服,SR
9448845,卫宫,爾*****,安卓bili服,SR
9448846,坂田金时,东*****,安卓bili服,SSR
9448847,赫拉克勒斯,g*****,安卓bili服,SR
9448848,坂田金时,r*****,安卓bili服,SSR
9448849,坂田金时,非*****,ios服,SSR
9448850,迦尔纳,n*****,安卓bili服,SSR
9448851,女王梅芙,n*****,安卓bili服,SSR
9448852,兰斯洛特,h*****,ios服,SR
9448853,坂田金时,f*****,ios服,SSR
9448854,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9448855,斯忒诺,6*****,安卓bili服,SR
9448856,迦尔纳,德*****,安卓bili服,SSR
9448857,坂田金时,h*****,安卓bili服,SSR
9448858,坂田金时,V*****,ios服,SSR
9448859,骑士迪昂,w*****,安卓bili服,SR
9448860,阿塔兰忒,啭*****,ios服,SR
9448861,坂田金时,申*****,安卓bili服,SSR
9448862,玛丽·安托瓦内特,t*****,安卓bili服,SR
9448863,阿蒂拉,时*****,安卓bili服,SSR
9448864,卫宫,时*****,安卓bili服,SR
9448865,齐格飞,时*****,安卓bili服,SR
9448866,齐格飞,c*****,安卓bili服,SR
9448867,芬恩·麦克库尔,迪*****,安卓bili服,SR
9448868,骑士迪昂,鎐*****,安卓bili服,SR
9448869,伊丽莎白·巴托里,h*****,安卓bili服,SR
9448870,莫德雷德,d*****,安卓bili服,SSR
9448871,莫德雷德,d*****,安卓bili服,SSR
9448872,赫拉克勒斯,爆*****,安卓bili服,SR
9448873,赫拉克勒斯,s*****,安卓bili服,SR
9448874,玉藻猫,N*****,ios服,SR
9448875,芬恩·麦克库尔,7*****,安卓bili服,SR
9448876,弗拉德三世,a*****,安卓bili服,SSR
9448877,斯忒诺,非*****,安卓联运服,SR
9448878,卡米拉,Y*****,ios服,SR
9448879,伊丽莎白·巴托里,1*****,安卓bili服,SR
9448880,芬恩·麦克库尔,1*****,安卓bili服,SR
9448881,玛尔达,大*****,ios服,SR
