id,info,rname,sname,star
14485142,弗兰肯斯坦,E*****,ios服,SR
14485143,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14485144,阿周那,f*****,安卓bili服,SSR
14485145,玄奘三藏,V*****,安卓bili服,SSR
14485146,玄奘三藏,V*****,安卓bili服,SSR
14485147,美狄亚〔Lily〕,e*****,安卓bili服,SR
14485148,弗朗西斯·德雷克,许*****,安卓bili服,SSR
14485149,女王梅芙,北*****,安卓bili服,SSR
14485150,李书文,v*****,安卓bili服,SR
14485151,卫宫〔Assassin〕,v*****,安卓bili服,SR
14485152,玛尔达,c*****,安卓bili服,SR
14485153,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14485154,俄里翁,r*****,安卓bili服,SSR
14485155,李书文,n*****,ios服,SR
14485156,玄奘三藏,f*****,ios服,SSR
14485157,阿周那,楚*****,安卓bili服,SSR
14485158,玄奘三藏,1*****,ios服,SSR
14485159,玄奘三藏,1*****,ios服,SSR
14485160,李书文,a*****,安卓bili服,SR
14485161,俄里翁,m*****,安卓bili服,SSR
14485162,玛丽·安托瓦内特,隐*****,安卓bili服,SR
14485163,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,ios服,SSR
14485164,斯忒诺,i*****,安卓bili服,SR
14485165,李书文,研*****,ios服,SR
14485166,阿塔兰忒,o*****,安卓bili服,SR
14485167,赫拉克勒斯,q*****,安卓bili服,SR
14485168,玉藻猫,q*****,安卓bili服,SR
14485169,斯忒诺,q*****,安卓bili服,SR
14485170,玉藻猫,东*****,ios服,SR
14485171,斯忒诺,东*****,ios服,SR
14485172,斯忒诺,请*****,安卓bili服,SR
14485173,卫宫,请*****,安卓bili服,SR
14485174,玉藻猫,n*****,安卓bili服,SR
14485175,玉藻猫,g*****,安卓bili服,SR
14485176,卡米拉,宫*****,安卓bili服,SR
14485177,骑士迪昂,n*****,安卓bili服,SR
14485178,玉藻猫,q*****,安卓bili服,SR
14485179,玛丽·安托瓦内特,a*****,安卓bili服,SR
14485180,伊丽莎白·巴托里,v*****,安卓bili服,SR
14485181,斯忒诺,z*****,安卓bili服,SR
14485182,斯忒诺,z*****,安卓bili服,SR
14485183,赫拉克勒斯,o*****,安卓bili服,SR
14485184,玛丽·安托瓦内特,o*****,安卓bili服,SR
14485185,玉藻猫,r*****,安卓bili服,SR
14485186,玉藻猫,t*****,安卓bili服,SR
14485187,伊丽莎白·巴托里,w*****,安卓bili服,SR
14485188,骑士迪昂,w*****,安卓bili服,SR
14485189,齐格飞,b*****,安卓bili服,SR
14485190,玛尔达,t*****,安卓bili服,SR
14485191,斯忒诺,g*****,安卓bili服,SR
14485192,玛尔达,j*****,安卓bili服,SR
14485193,赫拉克勒斯,t*****,安卓bili服,SR
14485194,骑士迪昂,t*****,安卓bili服,SR
14485195,玛丽·安托瓦内特,t*****,安卓bili服,SR
14485196,玛尔达,f*****,安卓bili服,SR
14485197,斯忒诺,f*****,安卓bili服,SR
14485198,卡米拉,l*****,安卓bili服,SR
14485199,伊丽莎白·巴托里,n*****,安卓bili服,SR
14485200,玛尔达,y*****,安卓bili服,SR
14485201,玛尔达,k*****,安卓bili服,SR
14485202,斯忒诺,i*****,安卓bili服,SR
14485203,骑士迪昂,x*****,安卓bili服,SR
14485204,赫拉克勒斯,x*****,安卓bili服,SR
14485205,斯忒诺,c*****,安卓bili服,SR
14485206,玛丽·安托瓦内特,b*****,安卓bili服,SR
14485207,卫宫〔Assassin〕,q*****,ios服,SR
14485208,玉藻猫,r*****,安卓bili服,SR
14485209,玉藻猫,r*****,安卓bili服,SR
14485210,赫拉克勒斯,q*****,安卓bili服,SR
14485211,斯忒诺,n*****,安卓bili服,SR
14485212,玉藻猫,a*****,安卓bili服,SR
14485213,卡米拉,a*****,安卓bili服,SR
14485214,斯忒诺,e*****,安卓bili服,SR
14485215,玉藻猫,t*****,安卓bili服,SR
14485216,斯忒诺,t*****,安卓bili服,SR
14485217,卡米拉,b*****,安卓bili服,SR
14485218,骑士迪昂,b*****,安卓bili服,SR
14485219,玉藻猫,t*****,安卓bili服,SR
14485220,斯忒诺,e*****,安卓bili服,SR
14485221,卫宫,n*****,安卓bili服,SR
14485222,赫拉克勒斯,o*****,安卓bili服,SR
14485223,卫宫,k*****,安卓bili服,SR
14485224,卫宫,r*****,安卓bili服,SR
14485225,骑士迪昂,o*****,安卓bili服,SR
14485226,玉藻猫,k*****,安卓bili服,SR
14485227,卡米拉,c*****,安卓bili服,SR
14485228,兰斯洛特,5*****,ios服,SR
14485229,卡米拉,c*****,安卓bili服,SR
14485230,玛尔达,d*****,安卓bili服,SR
14485231,玉藻猫,w*****,安卓bili服,SR
14485232,李书文,f*****,安卓bili服,SR
14485233,斯忒诺,c*****,安卓bili服,SR
14485234,斯忒诺,v*****,安卓bili服,SR
14485235,女王梅芙,d*****,安卓bili服,SSR
14485236,卫宫,u*****,安卓bili服,SR
14485237,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14485238,玄奘三藏,e*****,安卓bili服,SSR
14485239,李书文,e*****,安卓bili服,SR
14485240,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14485241,伊丽莎白·巴托里,弥*****,安卓bili服,SR
