id,info,rname,sname,star
27552742,伊丽莎白·巴托里,G*****,ios服,SR
27552743,玉藻猫,C*****,安卓bili服,SR
27552744,玛尔达,3*****,安卓bili服,SR
27552745,玉藻猫,E*****,安卓bili服,SR
27552746,卫宫,H*****,ios服,SR
27552747,玉藻猫,g*****,ios服,SR
27552748,贞德,G*****,安卓bili服,SSR
27552749,骑士迪昂,1*****,ios服,SR
27552750,伊丽莎白·巴托里,j*****,安卓bili服,SR
27552751,齐格飞,c*****,安卓bili服,SR
27552752,源赖光,桐*****,ios服,SSR
27552753,骑士迪昂,f*****,ios服,SR
27552754,玉藻猫,B*****,ios服,SR
27552755,玛尔达,0*****,安卓bili服,SR
27552756,玛丽·安托瓦内特,z*****,安卓bili服,SR
27552757,茨木童子,r*****,ios服,SR
27552758,赫拉克勒斯,m*****,安卓bili服,SR
27552759,卫宫,T*****,ios服,SR
27552760,齐格飞,T*****,ios服,SR
27552761,伊丽莎白·巴托里,T*****,ios服,SR
27552762,卡米拉,a*****,安卓bili服,SR
27552763,茨木童子,季*****,安卓bili服,SR
27552764,玉藻前,濮*****,安卓bili服,SSR
27552765,伊丽莎白·巴托里,k*****,ios服,SR
27552766,齐格飞,j*****,安卓bili服,SR
27552767,伊丽莎白·巴托里,a*****,ios服,SR
27552768,玛尔达,a*****,ios服,SR
27552769,赫拉克勒斯,n*****,安卓bili服,SR
27552770,卫宫,d*****,ios服,SR
27552771,骑士迪昂,Y*****,ios服,SR
27552772,骑士迪昂,江*****,安卓bili服,SR
27552773,卫宫,R*****,ios服,SR
27552774,赫拉克勒斯,6*****,ios服,SR
27552775,茨木童子,飞*****,安卓bili服,SR
27552776,卫宫〔Assassin〕,7*****,ios服,SR
27552777,卫宫,7*****,ios服,SR
27552778,源赖光,乃*****,安卓bili服,SSR
27552779,源赖光,r*****,ios服,SSR
27552780,莫德雷德,૮*****,安卓bili服,SSR
27552781,卫宫,j*****,ios服,SR
27552782,卫宫,t*****,安卓bili服,SR
27552783,齐格飞,t*****,安卓bili服,SR
27552784,赫拉克勒斯,e*****,安卓bili服,SR
27552785,卫宫,3*****,ios服,SR
27552786,玉藻猫,a*****,安卓bili服,SR
27552787,玉藻猫,F*****,ios服,SR
27552788,卫宫〔Assassin〕,关*****,安卓bili服,SR
27552789,斯忒诺,j*****,安卓bili服,SR
27552790,源赖光,r*****,ios服,SSR
27552791,罗摩,H*****,安卓bili服,SR
27552792,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
27552793,卫宫,C*****,安卓bili服,SR
27552794,斯忒诺,C*****,安卓bili服,SR
27552795,赫拉克勒斯,g*****,ios服,SR
27552796,玉藻猫,1*****,安卓bili服,SR
27552797,赫拉克勒斯,v*****,安卓bili服,SR
27552798,伊丽莎白·巴托里,2*****,安卓bili服,SR
27552799,阿塔兰忒,6*****,安卓bili服,SR
27552800,贝奥武夫,R*****,安卓bili服,SR
27552801,齐格飞,j*****,安卓bili服,SR
27552802,齐格飞,j*****,安卓bili服,SR
27552803,齐格飞,j*****,安卓bili服,SR
27552804,伊丽莎白·巴托里,7*****,安卓bili服,SR
27552805,源赖光,芊*****,ios服,SSR
27552806,卡米拉,C*****,ios服,SR
27552807,玛尔达,t*****,安卓bili服,SR
27552808,卡米拉,i*****,安卓bili服,SR
27552809,骑士迪昂,e*****,安卓bili服,SR
27552810,玛丽·安托瓦内特,W*****,安卓bili服,SR
27552811,卫宫〔Assassin〕,a*****,安卓bili服,SR
27552812,玉藻前,良*****,安卓bili服,SSR
27552813,卫宫,3*****,ios服,SR
27552814,骑士迪昂,8*****,安卓bili服,SR
27552815,茨木童子,3*****,安卓bili服,SR
27552816,卫宫,8*****,安卓bili服,SR
27552817,斯忒诺,8*****,安卓bili服,SR
27552818,玉藻猫,V*****,ios服,SR
27552819,骑士迪昂,d*****,安卓bili服,SR
27552820,茨木童子,敖*****,安卓bili服,SR
27552821,卫宫,6*****,安卓bili服,SR
27552822,伊丽莎白·巴托里,m*****,ios服,SR
27552823,玛丽·安托瓦内特,m*****,ios服,SR
27552824,玛尔达,l*****,ios服,SR
27552825,卫宫,u*****,ios服,SR
27552826,卡米拉,i*****,安卓bili服,SR
27552827,齐格飞,i*****,安卓bili服,SR
27552828,玉藻猫,i*****,安卓bili服,SR
27552829,赫拉克勒斯,s*****,ios服,SR
27552830,卫宫,d*****,ios服,SR
27552831,斯忒诺,p*****,ios服,SR
27552832,卫宫,b*****,ios服,SR
27552833,伊丽莎白·巴托里,z*****,ios服,SR
27552834,伊丽莎白·巴托里,f*****,ios服,SR
27552835,齐格飞,z*****,ios服,SR
27552836,斯忒诺,n*****,ios服,SR
27552837,骑士迪昂,v*****,ios服,SR
27552838,玉藻猫,c*****,ios服,SR
27552839,赫拉克勒斯,r*****,ios服,SR
27552840,卡米拉,r*****,ios服,SR
27552841,卡米拉,o*****,ios服,SR
