id,info,rname,sname,star
19139021,兰斯洛特,f*****,安卓bili服,SR
19139022,齐格飞,桓*****,ios服,SR
19139023,阿斯托尔福,e*****,ios服,SR
19139024,童谣,我*****,安卓bili服,SR
19139025,斯卡哈,曰*****,ios服,SSR
19139026,玛尔达,前*****,ios服,SR
19139027,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
19139028,骑士迪昂,k*****,ios服,SR
19139029,玛尔达,n*****,安卓bili服,SR
19139030,阿塔兰忒,n*****,安卓bili服,SR
19139031,卫宫〔Assassin〕,e*****,ios服,SR
19139032,卫宫,b*****,安卓bili服,SR
19139033,贝奥武夫,c*****,安卓bili服,SR
19139034,玛尔达,南*****,ios服,SR
19139035,海伦娜·布拉瓦茨基,a*****,ios服,SR
19139036,弗兰肯斯坦,临*****,安卓联运服,SR
19139037,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19139038,玉藻猫,神*****,安卓bili服,SR
19139039,伊丽莎白·巴托里,菜*****,安卓bili服,SR
19139040,斯卡哈,菜*****,安卓bili服,SSR
19139041,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
19139042,斯忒诺,老*****,ios服,SR
19139043,阿塔兰忒,l*****,安卓bili服,SR
19139044,玉藻猫,枸*****,安卓bili服,SR
19139045,齐格飞,枸*****,安卓bili服,SR
19139046,兰斯洛特,榆*****,安卓bili服,SR
19139047,卫宫,m*****,安卓bili服,SR
19139048,南丁格尔,雷*****,ios服,SSR
19139049,斯卡哈,雷*****,ios服,SSR
19139050,伊丽莎白·巴托里,r*****,安卓bili服,SR
19139051,开膛手杰克,精*****,ios服,SSR
