id,info,rname,sname,star
18978713,卫宫〔Assassin〕,1*****,ios服,SR
18978714,伊丽莎白·巴托里,1*****,ios服,SR
18978715,玉藻猫,安*****,安卓bili服,SR
18978716,斯卡哈,丑*****,安卓bili服,SSR
18978717,玉藻猫,s*****,安卓bili服,SR
18978718,骑士迪昂,画*****,ios服,SR
18978719,斯忒诺,A*****,ios服,SR
18978720,阿塔兰忒,安*****,安卓bili服,SR
18978721,伊丽莎白·巴托里,电*****,ios服,SR
18978722,安妮·伯妮＆玛莉·瑞德,荒*****,ios服,SR
18978723,玛丽·安托瓦内特,电*****,ios服,SR
18978724,卫宫,倪*****,安卓联运服,SR
18978725,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
18978726,玛丽·安托瓦内特,P*****,安卓bili服,SR
18978727,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18978728,兰斯洛特,t*****,安卓bili服,SR
18978729,童谣,t*****,安卓bili服,SR
18978730,赫拉克勒斯,x*****,安卓bili服,SR
18978731,卫宫〔Assassin〕,o*****,安卓bili服,SR
18978732,赫拉克勒斯,欧*****,安卓bili服,SR
18978733,卫宫〔Assassin〕,b*****,安卓bili服,SR
18978734,罗摩,l*****,安卓bili服,SR
18978735,齐格飞,幻*****,安卓bili服,SR
18978736,骑士迪昂,a*****,安卓bili服,SR
18978737,卡米拉,7*****,ios服,SR
18978738,玛丽·安托瓦内特,冻*****,ios服,SR
18978739,芬恩·麦克库尔,东*****,安卓bili服,SR
18978740,斯卡哈,x*****,安卓bili服,SSR
18978741,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18978742,卫宫〔Assassin〕,青*****,安卓bili服,SR
18978743,玛尔达,1*****,安卓bili服,SR
18978744,玛丽·安托瓦内特,´*****,安卓bili服,SR
18978745,赫拉克勒斯,六*****,安卓bili服,SR
18978746,玛尔达,六*****,安卓bili服,SR
18978747,玉藻猫,d*****,ios服,SR
18978748,卡米拉,没*****,安卓bili服,SR
18978749,弗朗西斯·德雷克,没*****,安卓bili服,SSR
18978750,芬恩·麦克库尔,藤*****,安卓bili服,SR
18978751,贝奥武夫,s*****,安卓bili服,SR
18978752,开膛手杰克,咕*****,安卓bili服,SSR
18978753,玉藻猫,c*****,ios服,SR
18978754,芬恩·麦克库尔,吾*****,安卓联运服,SR
18978755,卫宫,H*****,ios服,SR
18978756,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
18978757,童谣,m*****,安卓bili服,SR
18978758,阿斯托尔福,n*****,安卓bili服,SR
18978759,斯卡哈,格*****,安卓bili服,SSR
18978760,芬恩·麦克库尔,喜*****,安卓bili服,SR
18978761,卡米拉,v*****,安卓bili服,SR
18978762,玉藻猫,v*****,安卓bili服,SR
18978763,齐格飞,鹿*****,ios服,SR
18978764,斯卡哈,8*****,安卓bili服,SSR
18978765,齐格飞,夜*****,安卓bili服,SR
18978766,骑士迪昂,a*****,安卓bili服,SR
18978767,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
18978768,斯卡哈,f*****,安卓bili服,SSR
18978769,芬恩·麦克库尔,7*****,ios服,SR
18978770,开膛手杰克,u*****,安卓bili服,SSR
18978771,兰斯洛特,佩*****,安卓bili服,SR
18978772,伊丽莎白·巴托里,s*****,安卓bili服,SR
18978773,齐格飞,S*****,ios服,SR
18978774,阿塔兰忒,S*****,ios服,SR
18978775,玛尔达,5*****,安卓bili服,SR
18978776,阿斯托尔福,庚*****,ios服,SR
18978777,莫德雷德,d*****,安卓bili服,SSR
18978778,俄里翁,m*****,ios服,SSR
18978779,贞德,m*****,ios服,SSR
18978780,斯忒诺,u*****,安卓bili服,SR
18978781,斯卡哈,勃*****,安卓bili服,SSR
18978782,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18978783,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
18978784,贝奥武夫,C*****,安卓bili服,SR
18978785,卡米拉,F*****,ios服,SR
18978786,卡米拉,c*****,ios服,SR
18978787,阿周那,Y*****,ios服,SSR
18978788,骑士迪昂,S*****,安卓bili服,SR
18978789,兰斯洛特,花*****,安卓bili服,SR
18978790,斯卡哈,荆*****,安卓bili服,SSR
18978791,骑士迪昂,w*****,ios服,SR
18978792,卫宫,w*****,ios服,SR
18978793,斯忒诺,荀*****,安卓bili服,SR
18978794,罗摩,东*****,安卓bili服,SR
18978795,贝奥武夫,剌*****,ios服,SR
18978796,弗兰肯斯坦,剌*****,ios服,SR
18978797,伊丽莎白·巴托里,谈*****,安卓bili服,SR
18978798,阿周那,解*****,安卓bili服,SSR
18978799,卫宫〔Assassin〕,清*****,安卓bili服,SR
18978800,卫宫〔Assassin〕,於*****,安卓bili服,SR
18978801,玉藻前,冉*****,安卓bili服,SSR
18978802,伊丽莎白·巴托里,於*****,安卓bili服,SR
18978803,斯卡哈,早*****,安卓bili服,SSR
18978804,安妮·伯妮＆玛莉·瑞德,卜*****,安卓bili服,SR
18978805,卡米拉,农*****,安卓bili服,SR
18978806,阿斯托尔福,於*****,安卓bili服,SR
18978807,斯卡哈,天*****,安卓bili服,SSR
18978808,阿蒂拉,天*****,安卓bili服,SSR
18978809,斯卡哈,吉*****,安卓bili服,SSR
18978810,兰斯洛特,浦*****,安卓bili服,SR
18978811,罗摩,切*****,安卓bili服,SR
18978812,卡米拉,况*****,安卓bili服,SR
